"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"BAETIDAE GEN. SP.",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"BAETIS SP.",32
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"CALOPTERYX VIRGO",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"CHAETOPTERYX SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"CHIRONOMIDAE GEN. SP.",72
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"DUGESIA SP.",50
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"ECDYONURUS SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"ELMIS SP.",114
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"EPEORUS SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"EPHEMERA DANICA",11
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"ERPOBDELLA SP.",13
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"ESOLUS SP.",21
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"GERRIS SP.",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"GYRAULUS SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"HABROLEPTOIDES CONFUSA",33
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"HYDRACHNIDIA GEN. SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"HYDRAENA SP.",9
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"HYDROCYPHON SP.",118
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"HYDROPSYCHE INSTABILIS",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"HYDROPSYCHE SILTALAI",176
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"HYDROPSYCHE SP.",35
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"LEPIDOSTOMA BASALE",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"LEPIDOSTOMA HIRTUM",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"LEUCTRA SP.",13
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"LIMNEPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"LIMNIUS SP.",22
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"LIMONIIDAE GEN. SP.",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"LYMNAEIDAE GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"MYSTACIDES AZUREA",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"NEMATOCERA GEN. SP.",3
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"NEMOURA SP.",5
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"ODONTOCERUM ALBICORNE",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"OECETIS TESTACEA",41
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"OLIGOCHAETA GEN. SP.",294
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"ORECTOCHILUS VILLOSUS",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"OULIMNIUS SP.",16
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PARALEPTOPHLEBIA SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PERLA MARGINATA",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PHILOPOTAMUS LUDIFICATUS",6
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PHILOPOTAMUS MONTANUS MONTANUS",34
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PHILOPOTAMUS SP.",4
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PISIDIUM SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PLANORBIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"POLYCENTROPUS FLAVOMACULATUS SSP.",29
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"POLYCENTROPUS SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"POTAMOPYRGUS ANTIPODARUM",19
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PROTONEMURA SP.",7
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"PTYCHOPTERIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"RADIX SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"RHYACOPHILA SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"SERICOSTOMA SP.",93
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"SERICOSTOMATIDAE GEN. SP.",35
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"SIALIS SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"SILO PALLIPES",2
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"SILO PICEUS",20
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"SILO SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"SIMULIIDAE GEN. SP.",34
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"TIPULIDAE GEN. SP.",1
"LUX_027_MZB_LO_7","LUX_027_MZB_LO_7-22.09.2017","22.09.2017",2017,9,22,"TORLEYA MAJOR",14
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"ANCYLUS FLUVIATILIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"BAETIDAE GEN. SP.",246
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"BAETIS SP.",33
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"CERATOPOGONIDAE GEN. SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"CHIRONOMIDAE GEN. SP.",369
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"COLEOPTERA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"ERPOBDELLA SP.",37
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"GAMMARUS FOSSARUM/PULEX",45
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"GASTROPODA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"HYDRACHNIDIA GEN. SP.",7
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"HYDROBIIDAE GEN. SP.",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"HYDROPSYCHE SILTALAI",82
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"HYDROPSYCHE SP.",36
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"HYDROPTILA SP.",52
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"HYDROZOA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"MICROVELIA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"NEMATOCERA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"OLIGOCHAETA GEN. SP.",120
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"PISIDIUM SP.",106
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"PLATAMBUS SP.",12
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"POTAMOPYRGUS ANTIPODARUM",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"PSYCHODIDAE GEN. SP.",11
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"RHYACOPHILA FASCIATA SSP.",10
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"RHYACOPHILA OBLITERATA",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"RHYACOPHILA SP.",42
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"SIMULIIDAE GEN. SP.",261
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"SPHAERIUM SP.",29
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-21.08.2007","21.08.2007",2007,8,21,"TIPULIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"ANCYLUS FLUVIATILIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"BAETIDAE GEN. SP.",181
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"BAETIS SP.",37
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"CERATOPOGONIDAE GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"CHIRONOMIDAE GEN. SP.",161
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"COLEOPTERA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"DRYOPS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"ELMIS SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"ERPOBDELLA SP.",14
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"GAMMARUS FOSSARUM/PULEX",60
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"HYDRACHNIDIA GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"HYDROBIIDAE GEN. SP.",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"HYDROPSYCHE SILTALAI",23
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"HYDROPSYCHE SP.",18
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"HYDROPTILA SP.",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"HYDROPTILA VECTIS",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"LIMONIIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"LYPE REDUCTA",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"NEMATOCERA GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"OLIGOCHAETA GEN. SP.",104
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"PISIDIUM SP.",32
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"POTAMOPYRGUS ANTIPODARUM",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"PSYCHODIDAE GEN. SP.",9
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"RHYACOPHILA DORSALIS DORSALIS",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"RHYACOPHILA SP.",8
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-22.08.2008","22.08.2008",2008,8,22,"SIMULIIDAE GEN. SP.",48
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"ANCYLUS FLUVIATILIS",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"BAETIDAE GEN. SP.",441
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"BAETIS SP.",200
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"CERATOPOGONIDAE GEN. SP.",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"CHIRONOMIDAE GEN. SP.",168
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"ELMIS SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"EMPIDIDAE GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"ERPOBDELLA SP.",26
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"ERPOBDELLIDAE GEN. SP.",7
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"GAMMARUS FOSSARUM/PULEX",90
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"HYDRACHNIDIA GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"HYDRAENA SP.",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"HYDROPSYCHE SILTALAI",22
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"HYDROPSYCHE SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"HYDROPTILA SP.",68
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"HYDROPTILA VECTIS",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"LACCOBIUS SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"LEUCTRA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"LIMONIIDAE GEN. SP.",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"NEMATOCERA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"OLIGOCHAETA GEN. SP.",60
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"OULIMNIUS SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"POMATINUS SUBSTRIATUS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"PSYCHODIDAE GEN. SP.",9
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"RHYACOPHILA DORSALIS DORSALIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",13
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"RHYACOPHILA SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"SIMULIIDAE GEN. SP.",348
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"SPHAERIIDAE GEN. SP.",8
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"TINODES UNICOLOR",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-24.08.2009","24.08.2009",2009,8,24,"TIPULIDAE GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"AGRAYLEA SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"ANCYLUS FLUVIATILIS",29
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"ARANEAE GEN. SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"BAETIDAE GEN. SP.",20
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"BAETIS SP.",121
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"BERAEA MAURUS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"CERATOPOGONIDAE GEN. SP.",15
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"CHIRONOMIDAE GEN. SP.",296
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"COELOSTOMA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"ELMIS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"ELODES SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"EMPIDIDAE GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"ERPOBDELLA SP.",159
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"ERPOBDELLIDAE GEN. SP.",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"GAMMARUS FOSSARUM/PULEX",5
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"GYRAULUS SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"HELOPHORUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"HYDRACHNIDIA GEN. SP.",11
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"HYDRAENA SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"HYDROPSYCHE SILTALAI",256
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"HYDROPSYCHE SP.",305
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"HYDROPTILA SP.",9
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"HYDROPTILA VECTIS",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"ILYBIUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"LACCOBIUS SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"LEPIDOPTERA GEN. SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"LYMNAEA SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"OLIGOCHAETA GEN. SP.",133
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"OREODYTES SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"OSMYLUS SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"OULIMNIUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"PISIDIUM SP.",24
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"PLATAMBUS SP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"POTAMOPYRGUS ANTIPODARUM",14
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"PROCLOEON SP.",2
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"PSYCHODIDAE GEN. SP.",20
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"RHYACOPHILA DORSALIS DORSALIS",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"RHYACOPHILA SP.",8
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"SIMULIIDAE GEN. SP.",44
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"STRATIOMYIDAE GEN. SP.",4
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-01.09.2011","01.09.2011",2011,9,1,"TORLEYA MAJOR",8
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"ANCYLUS FLUVIATILIS",6
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"ARANEAE GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"BAETIDAE GEN. SP.",86
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"BAETIS SP.",103
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"CERATOPOGONIDAE GEN. SP.",3
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"CHAETOPTERYX VILLOSA SSP.",1
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"CHIRONOMIDAE GEN. SP.",93
"LUX_027_MZB_LO_8","LUX_027_MZB_LO_8-31.08.2012","31.08.2012",2012,8,31,"COLYMBETINAE GEN. SP.",7
