"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"COENAGRIONIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"CURCULIONIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"GAMMARIDAE GEN. SP.",68
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"GYRINIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"HALIPLIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"HYDROBIIDAE GEN. SP.",31
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"LEPTOCERIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"NAUCORIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-19.08.2015","19.08.2015",2015,8,19,"VALVATIDAE GEN. SP.",5
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"ARANEAE GEN. SP.",3
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"ASELLIDAE GEN. SP.",9
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"BAETIDAE GEN. SP.",430
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"BRACHYCENTRIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"CAENIDAE GEN. SP.",10
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"CALOPTERYGIDAE GEN. SP.",65
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"CHIRONOMIDAE GEN. SP.",42
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"CORIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"EPHEMERELLIDAE GEN. SP.",9
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"ERPOBDELLIDAE GEN. SP.",4
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"GAMMARIDAE GEN. SP.",655
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"GOERIDAE GEN. SP.",5
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"GOMPHIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"HEPTAGENIIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"HYDRACHNIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"HYDRAENIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"HYDROPSYCHIDAE GEN. SP.",379
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"HYDROPTILIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"LESTIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"LEUCTRIDAE GEN. SP.",23
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"LIMONIIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"PLANORBIDAE GEN. SP.",43
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"PLATYCNEMIDIDAE GEN. SP.",14
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"PSYCHOMYIIDAE GEN. SP.",5
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"SIMULIIDAE GEN. SP.",106
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-16.09.2018","16.09.2018",2018,9,16,"TIPULIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"ARANEAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"ASELLIDAE GEN. SP.",67
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"BAETIDAE GEN. SP.",14
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"BRACHYCENTRIDAE GEN. SP.",15
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"CAENIDAE GEN. SP.",4
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"CALOPTERYGIDAE GEN. SP.",107
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"CHIRONOMIDAE GEN. SP.",18
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"CORDULIIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"CORIXIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"DYTISCIDAE GEN. SP.",5
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"ERPOBDELLIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"GAMMARIDAE GEN. SP.",1432
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"GLOSSIPHONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"GOERIDAE GEN. SP.",4
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"GOMPHIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"HYDROPSYCHIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"LEPTOCERIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"LIMNEPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"NEPIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"PHYSIDAE GEN. SP.",44
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"PLATYCNEMIDIDAE GEN. SP.",90
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-04.09.2019","04.09.2019",2019,9,4,"VALVATIDAE GEN. SP.",262
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"ASELLIDAE GEN. SP.",37
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"BAETIDAE GEN. SP.",763
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"BRACHYCENTRIDAE GEN. SP.",3
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"CAENIDAE GEN. SP.",25
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"CALOPTERYGIDAE GEN. SP.",4
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"CERATOPOGONIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"CHIRONOMIDAE GEN. SP.",389
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"EPHEMERELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"ERPOBDELLIDAE GEN. SP.",10
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"GAMMARIDAE GEN. SP.",322
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"GOERIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"GOMPHIDAE GEN. SP.",3
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"HYDRACHNIDAE GEN. SP.",3
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"HYDRAENIDAE GEN. SP.",41
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"HYDROPSYCHIDAE GEN. SP.",125
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"HYDROPTILIDAE GEN. SP.",8
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"LIMONIIDAE GEN. SP.",4
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"OLIGOCHAETA GEN. SP.",22
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"PSYCHOMYIIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"RHYACOPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"SIMULIIDAE GEN. SP.",523
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-02.09.2020","02.09.2020",2020,9,2,"VALVATIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"ASELLIDAE GEN. SP.",9
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"BAETIDAE GEN. SP.",61
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"BRACHYCENTRIDAE GEN. SP.",5
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"CAENIDAE GEN. SP.",21
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"CALOPTERYGIDAE GEN. SP.",51
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"CHIRONOMIDAE GEN. SP.",429
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"ELMIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"ERPOBDELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"GAMMARIDAE GEN. SP.",65
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"GOERIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"HYDROPSYCHIDAE GEN. SP.",26
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"HYDROPTILIDAE GEN. SP.",31
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"LEPTOCERIDAE GEN. SP.",15
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"LESTIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"MUSCIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"OLIGOCHAETA GEN. SP.",3
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"PHYSIDAE GEN. SP.",10
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"PLANORBIDAE GEN. SP.",84
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"POLYCENTROPODIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"PSYCHOMYIIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"SIMULIIDAE GEN. SP.",6
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2021","29.08.2021",2021,8,29,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"ARANEAE GEN. SP.",5
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"ASELLIDAE GEN. SP.",19
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"BAETIDAE GEN. SP.",600
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"CAENIDAE GEN. SP.",25
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"CHIRONOMIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"ELMIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"ERPOBDELLIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"GAMMARIDAE GEN. SP.",6714
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"GOERIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"GOMPHIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"HYDRACHNIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"HYDRAENIDAE GEN. SP.",3
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"LIMONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-29.08.2022","29.08.2022",2022,8,29,"SIMULIIDAE GEN. SP.",5
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"ASELLIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"CALOPTERYGIDAE GEN. SP.",2
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"CHIRONOMIDAE GEN. SP.",7
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"ERPOBDELLIDAE GEN. SP.",6
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"GAMMARIDAE GEN. SP.",33
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"GLOSSIPHONIIDAE GEN. SP.",3
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"LIBELLULIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"OLIGOCHAETA GEN. SP.",13
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"PLATYCNEMIDIDAE GEN. SP.",8
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"SPHAERIIDAE GEN. SP.",1
"GRC_048_MZB_LO_50","GRC_048_MZB_LO_50-23.09.2023","23.09.2023",2023,9,23,"VALVATIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"ANTHOMYIIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"ASELLIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"BAETIDAE GEN. SP.",175
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"CAENIDAE GEN. SP.",147
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"CALOPTERYGIDAE GEN. SP.",12
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"CHIRONOMIDAE GEN. SP.",33
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"COENAGRIONIDAE GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"ELMIDAE GEN. SP.",4
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"GAMMARIDAE GEN. SP.",4876
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"GLOSSIPHONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"GOMPHIDAE GEN. SP.",91
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"HYDROBIIDAE GEN. SP.",201
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"HYDROPSYCHIDAE GEN. SP.",151
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"HYDROPTILIDAE GEN. SP.",49
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"LEPIDOPTERA GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"LIMNEPHILIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"PHYSIDAE GEN. SP.",26
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"PLANORBIDAE GEN. SP.",46
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-03.09.2012","03.09.2012",2012,9,3,"PSYCHODIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"ARANEAE GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"ATHERICIDAE GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"BAETIDAE GEN. SP.",252
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"CAENIDAE GEN. SP.",3
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"CERATOPOGONIDAE GEN. SP.",9
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"CHIRONOMIDAE GEN. SP.",179
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"DIXIDAE GEN. SP.",6
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"ELMIDAE GEN. SP.",273
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"EMPIDIDAE GEN. SP.",5
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"GAMMARIDAE GEN. SP.",949
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"GOERIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"GOMPHIDAE GEN. SP.",44
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"HYDRAENIDAE GEN. SP.",11
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"HYDROBIIDAE GEN. SP.",4448
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"HYDROPSYCHIDAE GEN. SP.",43
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"HYDROPTILIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"LEPIDOPTERA GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"LEUCTRIDAE GEN. SP.",184
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"OLIGOCHAETA GEN. SP.",5
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"PHILOPOTAMIDAE GEN. SP.",12
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"PLANORBIDAE GEN. SP.",13
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"POTAMIDAE GEN. SP.",14
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"PSYCHOMYIIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-05.07.2013","05.07.2013",2013,7,5,"SIMULIIDAE GEN. SP.",92
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"ASELLIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"BAETIDAE GEN. SP.",123
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"CAENIDAE GEN. SP.",30
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"CALOPTERYGIDAE GEN. SP.",2
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"CHIRONOMIDAE GEN. SP.",67
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"DIXIDAE GEN. SP.",5
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"ELMIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"GAMMARIDAE GEN. SP.",2191
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"HYDROBIIDAE GEN. SP.",1786
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"HYDROCHUS SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"HYDROPSYCHIDAE GEN. SP.",7
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"HYDROPTILIDAE GEN. SP.",10
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"LESTIDAE GEN. SP.",1
"GRC_048_MZB_LO_53","GRC_048_MZB_LO_53-29.07.2014","29.07.2014",2014,7,29,"LYMNAEIDAE GEN. SP.",3
