"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"PISIDIUM SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"PLATYCNEMIS PENNIPES",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"POTAMOPYRGUS ANTIPODARUM",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"AMPULLACEANA BALTHICA",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"SIMULIUM ERYTHROCEPHALUM",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"SIMULIUM ANGUSTIPES",5.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"SIMULIUM (WILHELMIA) SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"SIMULIUM NOELLERI",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"SIMULIUM ORNATUM",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"SPHAERIUM CORNEUM",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"SPHAERIUM RIVICOLA",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"SPONGILLA LACUSTRIS",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"TRIAENODES BICOLOR",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"NAIDIDAE GEN. SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-30.05.2008","30.05.2008",2008,5,30,"UNIO TUMIDUS SSP.",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"AESHNIDAE GEN. SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"AGRAYLEA MULTIPUNCTATA",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ANABOLIA NERVOSA",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ASELLUS AQUATICUS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ATHRIPSODES ATERRIMUS",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ATHRIPSODES CINEREUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"BAETIS BUCERATUS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"BAETIS FUSCATUS",5.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"BAETIS VERNUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"BITHYNIA TENTACULATA",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CAENIS HORARIA",4.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CAENIS LUCTUOSA",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CERACLEA SENILIS",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CHIRONOMINI GEN. SP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CLOEON DIPTERUM",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CLOEON SIMILE",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CORIXIDAE GEN. SP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"CYRNUS TRIMACULATUS",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"EISENIELLA TETRAEDRA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ERPOBDELLA OCTOCULATA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"GAMMARUS ROESELII",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"GERRIS SP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"HALIPLUS FLAVICOLLIS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"HALIPLUS FLUVIATILIS",4.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"HYDROPSYCHE ANGUSTIPENNIS SSP.",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ILYOCORIS CIMICOIDES SSP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ISCHNURA ELEGANS",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"LIMNEPHILUS LUNATUS",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"LYMNAEA STAGNALIS",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"LYPE PHAEOPA",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"MYSTACIDES NIGRA",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"NEURECLIPSIS BIMACULATA",160
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ORCONECTES LIMOSUS",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ORECTOCHILUS VILLOSUS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"ORTHOTRICHIA COSTALIS",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"OXYETHIRA SP.",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"PHYSA FONTINALIS",6.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"PISIDIUM SP.",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"PLATAMBUS MACULATUS",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"PLATYCNEMIS PENNIPES",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"POTAMOPYRGUS ANTIPODARUM",6.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"AMPULLACEANA BALTHICA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"RANATRA LINEARIS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"SIMULIUM SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"SIMULIUM ERYTHROCEPHALUM",160
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"SIMULIUM LINEATUM",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"SIMULIUM NOELLERI",4.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"SISYRA SP.",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"SPHAERIUM CORNEUM",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"SPHAERIUM RIVICOLA",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"SPONGILLA LACUSTRIS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"TANYPODINAE GEN. SP.",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"TIPULA SP.",5.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"TRIAENODES BICOLOR",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"UNIO PICTORUM SSP.",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-02.06.2009","02.06.2009",2009,6,2,"VALVATA PISCINALIS SSP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"ANABOLIA NERVOSA",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"ANODONTA CYGNEA SSP.",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"ASELLUS AQUATICUS",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"ATHRIPSODES ATERRIMUS",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"ATHRIPSODES CINEREUS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"BAETIS FUSCATUS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"BAETIS VERNUS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"BITHYNIA TENTACULATA",8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"BRACHYCENTRUS SUBNUBILUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"CAENIS HORARIA",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"CAENIS LUCTUOSA",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"CHIRONOMIDAE GEN. SP.",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"CHIRONOMINI GEN. SP.",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"CYRNUS TRIMACULATUS",4.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"DICRANOTA SP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"ERPOBDELLA NIGRICOLLIS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"GAMMARUS ROESELII",4.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"HYDROPSYCHE ANGUSTIPENNIS SSP.",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"HYDROPTILA SPARSA",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"ISCHNURA ELEGANS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"LACCOPHILUS HYALINUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"LYPE PHAEOPA",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"MYSTACIDES NIGRA",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"NEURECLIPSIS BIMACULATA",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"OLIGOCHAETA GEN. SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"ORECTOCHILUS VILLOSUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"PISIDIUM SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"PLATAMBUS MACULATUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"PLATYCNEMIS PENNIPES",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",5.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"POLYCENTROPUS IRRORATUS",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"POTAMOPYRGUS ANTIPODARUM",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"PRODIAMESA OLIVACEA",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"SIMULIUM ERYTHROCEPHALUM",160
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"SIMULIUM ANGUSTITARSE",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"SIMULIUM (WILHELMIA) SP.",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"SIMULIUM EQUINUM",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"SIMULIUM LINEATUM",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"SIMULIUM NOELLERI",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"SPHAERIUM CORNEUM",5.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"SPONGILLA LACUSTRIS",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"TABANIDAE GEN. SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"TANYPODINAE GEN. SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"UNIO PICTORUM SSP.",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-23.05.2011","23.05.2011",2011,5,23,"UNIO TUMIDUS SSP.",8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"ANABOLIA NERVOSA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"ANODONTA CYGNEA SSP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"ASELLUS AQUATICUS",4.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"BAETIS FUSCATUS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"BITHYNIA TENTACULATA",6.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CAENIS HORARIA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CAENIS LUCTUOSA",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CALOPTERYX SPLENDENS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CENTROPTILUM LUTEOLUM",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CERACLEA DISSIMILIS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CERACLEA SENILIS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CERATOPOGONIDAE GEN. SP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CHIRONOMIDAE GEN. SP.",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"CLOEON DIPTERUM",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"DREISSENA POLYMORPHA",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"ERPOBDELLA OCTOCULATA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"GAMMARUS ROESELII",6.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"GERRIS SP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"GOMPHUS VULGATISSIMUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"GYRAULUS ALBUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"HYDROPSYCHE ANGUSTIPENNIS SSP.",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"HYDROPTILA SPARSA",8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"ISCHNURA ELEGANS",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"LYPE PHAEOPA",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"MOLANNA ANGUSTATA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"MUSCULIUM LACUSTRE",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"MYSTACIDES AZUREA",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"MYSTACIDES NIGRA",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"NEURECLIPSIS BIMACULATA",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"NOTONECTA SP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"OLIGOCHAETA GEN. SP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"OXYETHIRA SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"PHRYGANEA BIPUNCTATA/GRANDIS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"PISIDIUM SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"PLATYCNEMIS PENNIPES",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"POLYCENTROPUS FLAVOMACULATUS SSP.",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"POTAMOPYRGUS ANTIPODARUM",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"AMPULLACEANA BALTHICA",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SIMULIUM ERYTHROCEPHALUM",160
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SIMULIUM (WILHELMIA) SP.",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SIMULIUM EQUINUM",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SIMULIUM LINEATUM",5.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SIMULIUM NOELLERI",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SISYRA SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SPHAERIUM CORNEUM",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SPHAERIUM RIVICOLA",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SPHAERIUM SOLIDUM",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"SPONGILLA LACUSTRIS",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"TANYPODINAE GEN. SP.",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-28.06.2012","28.06.2012",2012,6,28,"UNIO TUMIDUS SSP.",6.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"ASELLUS AQUATICUS",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"ATHRIPSODES CINEREUS",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"BAETIS FUSCATUS",160
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"BITHYNIA TENTACULATA",4.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"CAENIS LUCTUOSA",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"CALOPTERYX SPLENDENS",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"CENTROPTILUM LUTEOLUM",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"CERACLEA DISSIMILIS",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"CHIRONOMIDAE GEN. SP.",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"CHIRONOMINI GEN. SP.",8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"CLOEON DIPTERUM",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"CYRNUS FLAVIDUS",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"DIKEROGAMMARUS HAEMOBAPHES",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"DREISSENA POLYMORPHA",3.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"ERPOBDELLA OCTOCULATA",7.2
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"GAMMARUS ROESELII",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"GLOSSIPHONIA COMPLANATA",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"HELOBDELLA STAGNALIS",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"HYDROPSYCHE ANGUSTIPENNIS SSP.",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"HYDROPTILA SPARSA",16
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"MYSTACIDES AZUREA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"MYSTACIDES NIGRA",5.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"NEURECLIPSIS BIMACULATA",52
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"PISCICOLIDAE GEN. SP.",4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"PLATYCNEMIS PENNIPES",4.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"POTAMOPYRGUS ANTIPODARUM",2.4
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"AMPULLACEANA BALTHICA",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"SIMULIUM ERYTHROCEPHALUM",160
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"SIMULIUM LINEATUM",1.6
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"SISYRA SP.",0.8
"GER_073_MZB_LO_106","GER_073_MZB_LO_106-12.06.2014","12.06.2014",2014,6,12,"SPHAERIUM CORNEUM",4.8
