"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Chironomidae",41
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Chrysops",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Dicranota",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Drusinae",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Ecdyonurus torrentis",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Elmis aenea / maugetii ad",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Elmis aenea ad",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Elmis maugetii ad",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Eloeophila",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Epeorus assimilis",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Ephemera danica",23
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Ephemerella ignita",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Gammarus pulex",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Habroleptoides confusa",32
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Habrophlebia lauta",20
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Halesus",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Halesus radiatus",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Hydraena gracilis ad",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Hydropsyche instabilis",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Hydropsyche silfvenii",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Hydropsyche siltalai",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Ibisia marginata",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Isoperla",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Leuctra",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Limnephilidae",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Limnius Lv",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Limnius perrisi ad",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Lumbriculidae",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Odontocerum albicorne",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Orectochilus villosus Lv",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Oreodytes sanmarkii ad",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Potamophylax cingulatus / latipennis / luctuosus",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Protonemura",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Rhithrogena semicolorata",14
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Rhithrogena semicolorata-Gr.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Rhyacophila - Rhyacophila",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Rhyacophila nubila",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Sericostoma",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Sialis fuliginosa",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Silo pallipes",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Simulium",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Siphonoperla",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Tanypodinae",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.05.2016","24.05.2016",2016,5,24,"Torleya major",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Agapetus fuscipes",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Anacaena globulus ad",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Ancylus fluviatilis",24
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Anomalopterygella chauviniana",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Antocha",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Baetis muticus",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Baetis rhodani",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Chaetopteryx villosa",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Chironomidae",28
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Dicranota",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Ecdyonurus torrentis",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Elmis aenea / maugetii ad",27
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Elmis aenea ad",17
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Elmis maugetii ad",8
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Elodes minuta-Gr. Lv",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Epeorus assimilis",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Ephemera danica",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Gammarus pulex",160
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Glossiphonia complanata",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Habroleptoides confusa",152
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Habrophlebia",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Halesus",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Halesus radiatus",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Hydraena gracilis ad",52
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Hydropsyche",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Hydropsyche saxonica",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Isoperla",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Lepidostoma basale",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Limnius Lv",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Limnius perrisi ad",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Limnius volckmari ad",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Nemoura",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Odontocerum albicorne",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Orectochilus villosus Lv",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Oreodytes sanmarkii ad",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Pisidium",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Potamophylax cingulatus / latipennis / luctuosus",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Protonemura",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Rhithrogena semicolorata",104
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Rhithrogena semicolorata-Gr.",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Rhyacophila - Rhyacophila",13
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Sericostoma",88
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Sialis fuliginosa",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Silo pallipes",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Simulium",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Siphonoperla",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Stylodrilus heringianus",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Tanypodinae",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Tanytarsini",8
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Tipula s. l.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-08.05.2017","08.05.2017",2017,5,8,"Torleya major",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Anacaena ad",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Ancylus fluviatilis",20
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Anomalopterygella chauviniana",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Atherix ibis",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Baetis",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Baetis muticus",31
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Baetis niger",17
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Baetis rhodani",99
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Brachyptera risi",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Calopteryx virgo",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Centroptilum luteolum",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Chaetopteryx villosa",307
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Chironomidae",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Chironomini",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Clinocerinae",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Dicranota",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Ecclisopteryx dalecarlica",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Ecdyonurus torrentis",60
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Eiseniella tetraedra",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Elmis ad",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Elmis aenea ad",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Elmis maugetii ad",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Elodes Lv",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Eloeophila",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Epeorus assimilis",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Ephemera danica",23
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Gammarus pulex",152
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Habroleptoides confusa",146
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Habrophlebia lauta",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Halesus",161
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Halesus radiatus",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Hydraena ad",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Hydraena gracilis ad",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Hydraena minutissima ad",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Hydropsyche",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Hydropsyche instabilis",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Hydropsyche pellucidula",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Hydropsyche siltalai",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Ibisia marginata",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Isoperla",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Lepidostoma basale",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Lepidostoma hirtum",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Leuctra",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Limnius Lv",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Limnius perrisi ad",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Limnius volckmari ad",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Lumbriculidae",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Nemoura",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Odontocerum albicorne",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Orectochilus villosus Lv",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Oreodytes sanmarkii ad",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Plectrocnemia conspersa",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Polycentropus flavomaculatus",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Potamophylax luctuosus",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Protonemura",137
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Radix",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Rhithrogena semicolorata",92
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Rhyacophila nubila",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Sericostoma",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Silo pallipes",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Simulium",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Siphonoperla",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Tanypodinae",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Tanytarsini",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-24.04.2019","24.04.2019",2019,4,24,"Torleya major",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Agapetus",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Agapetus fuscipes",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Ancylus fluviatilis",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Anomalopterygella chauviniana",19
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Atherix ibis",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Athripsodes bilineatus",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Baetis niger",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Baetis rhodani",190
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Brachyptera risi",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Calopteryx",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Chaetopterygini / Stenophylacini",122
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Chironomidae",161
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Chironomini",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Drusus annulatus",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Ecdyonurus torrentis",18
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Ecdyonurus venosus-Gr.",133
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Eiseniella tetraedra",19
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Elmis",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Elmis aenea / maugetii",195
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Eloeophila",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Epeorus assimilis",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Ephemera danica",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Gammarus",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Gammarus pulex",200
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Goeridae",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Habroleptoides confusa",124
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Habrophlebia lauta",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Halesus",26
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Halesus radiatus",46
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Haplotaxis gordioides",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Hydraena",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Hydraena gracilis",193
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Hydropsyche",28
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Hydropsyche instabilis",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Hydropsyche saxonica",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Hydropsyche siltalai",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Isoperla",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Lepidostoma basale",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Leptophlebia",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Leptophlebia submarginata",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Leuctra",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Limnius",65
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Limnius perrisi",40
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Limnius volckmari",25
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Lumbriculidae",19
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Nemoura",16
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Odontocerum albicorne",60
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Orectochilus villosus",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Oreodytes sanmarkii",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Oulimnius",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Pedicia",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Pisidium",12
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Polycentropus flavomaculatus",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Potamophylax cingulatus / latipennis / luctuosus",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Prodiamesa olivacea",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Prosimulium",13
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Prosimulium tomosvaryi",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Protonemura",46
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Rhithrogena semicolorata",153
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Rhithrogena semicolorata-Gr.",10
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Rhyacophila nubila",7
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.04.2020","09.04.2020",2020,4,9,"Sericostoma",31
