"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Caenis macrura",22
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Calopteryx splendens",19
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Calopteryx virgo",3
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Centroptilum luteolum",25
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Chironomidae Gen. sp.",58
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Cloeon dipterum",33
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Corixa sp.",23
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Dixa sp.",11
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Elodes sp. Ad.",33
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Ephemera danica",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Erpobdella octoculata",8
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Gammarus lacustris",117
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Gammarus pulex",27
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Gyraulus albus",23
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Gyraulus sp.",30
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Hydropsyche angustipennis ssp.",12
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Hydropsyche contubernalis ssp.",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Hydropsyche pellucidula",10
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Hydropsyche siltalai",1
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Ilybius sp. Ad.",1
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Ilyocoris cimicoides ssp.",1
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Lithoglyphus naticoides",87
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Lymnaea sp.",32
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Lymnaea stagnalis",11
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Nepa cinerea",3
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Oligochaeta Gen. sp.",124
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Physa fontinalis",47
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Piscicola geometra",1
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Radix auricularia",8
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Ranatra linearis",1
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Simuliidae Gen. sp.",48
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Sphaerium corneum",25
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Sphaerium rivicola",12
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Synurella ambulans",38
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Tabanus sp.",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-02.10.2017","02.10.2017",2017,10,2,"Viviparus contectus",4
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Ampullaceana balthica",14
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Asellus aquaticus",7
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Baetis rhodani",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Baetis sp.",13
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Bithynia tentaculata",18
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Borysthenia naticina",26
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Calopteryx splendens",24
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Chironomidae Gen. sp.",56
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Cloeon dipterum",33
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Cloeon simile",10
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Cordulia aenea",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Corixa sp.",11
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Dicranota bimaculata",19
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Enallagma cyathigerum",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Epitheca bimaculata",7
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Erpobdella octoculata",15
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Erythromma najas",3
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Gammarus lacustris",39
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Gomphus flavipes",3
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Gomphus vulgatissimus",9
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Hydropsyche angustipennis ssp.",11
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Lestes sp.",11
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Lithoglyphus naticoides",36
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Lumbriculus sp.",2
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Lymnaea sp.",23
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Lymnaea stagnalis",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Oligochaeta Gen. sp.",74
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Ophiogomphus cecilia",4
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Peregriana peregra",4
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Pisidium amnicum",20
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Planorbarius corneus",6
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Platycnemis pennipes",7
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Plea minutissima ssp.",1
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Polycentropus flavomaculatus ssp.",8
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Radix auricularia",9
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Sphaerium corneum",23
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Sphaerium solidum",8
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Tabanus sp.",8
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Tipula sp.",18
"LTU_053_MZB_LO_1","LTU_053_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"Unio tumidus ssp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Bithynia tentaculata",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Caenis sp.",14
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Chironomidae Gen. sp.",87
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Dreissena polymorpha",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Gammarus sp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Gomphus sp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Lymnaea sp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Oligochaeta Gen. sp.",43
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Radix auricularia",12
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Sphaeriidae Gen. sp.",39
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Unio sp.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-11.10.2010","11.10.2010",2010,10,11,"Valvata sp.",28
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Bithynia leachii ssp.",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Bithynia tentaculata",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Caenis sp.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Calopteryx virgo",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Ceratopogonidae Gen. sp.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Chelicorophium curvispinum",16
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Chironomidae Gen. sp.",53
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Dreissena polymorpha",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Gammarus sp.",14
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Glossiphonia complanata",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Lithoglyphus naticoides",19
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Mysidae Gen. sp.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Oligochaeta Gen. sp.",35
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Parapoynx stratiotata",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Pisidium sp.",16
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Radix auricularia",22
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Sphaerium sp.",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2011","12.09.2011",2011,9,12,"Valvata sp.",12
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"Bithynia tentaculata",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"Gammarus sp.",23
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"Lithoglyphus naticoides",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"Lymnaea stagnalis",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"Planaria sp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"Radix auricularia",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-08.10.2012","08.10.2012",2012,10,8,"Viviparus viviparus",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Ampullaceana lagotis",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Chironomidae Gen. sp.",34
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Dreissena polymorpha",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Erythromma viridulum",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Gammarus sp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Limnomysis benedeni",41
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Lithoglyphus naticoides",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Nepa cinerea",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Oligochaeta Gen. sp.",18
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Pisidium sp.",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Pontogammarus robustoides",37
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Radix auricularia",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Tabanus sp.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-30.09.2013","30.09.2013",2013,9,30,"Tanypodinae Gen. sp.",23
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Bithynia tentaculata",3
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Chelicorophium curvispinum",28
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Chironominae Gen. sp.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Coenagrion pulchellum",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Dreissena polymorpha",43
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Erpobdella octoculata",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Limnomysis benedeni",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Lithoglyphus naticoides",36
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Microtendipes chloris",31
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Obesogammarus crassus",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Oligochaeta Gen. sp.",62
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Physella acuta",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Planaria torva",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Polypedilum exsectum",18
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Procladius ferrugineus",14
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Radix auricularia",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Sphaerium sp.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-13.10.2014","13.10.2014",2014,10,13,"Viviparus viviparus",20
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Asellus aquaticus",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Centroptilum luteolum",14
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Chaetogammarus warpachowskyi",100
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Chelicorophium curvispinum",240
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Chironominae Gen. sp.",10
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Cricotopus sylvestris",12
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Limnomysis benedeni",401
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Micronecta sp.",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Obesogammarus crassus",300
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Orthocladiinae Gen. sp.",23
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Piscicola geometra",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Pisidium sp.",5
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Pontogammarus robustoides",151
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.10.2015","12.10.2015",2015,10,12,"Stylaria lacustris",24
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Ampullaceana ampla",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Ampullaceana balthica",25
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Anabolia sp.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Bithynia leachii ssp.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Bithynia tentaculata",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Caenis sp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Calopteryx virgo",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Chaetogammarus warpachowskyi",36
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Chironomidae Gen. sp.",450
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Chironominae Gen. sp.",102
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Coenagrion sp.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Dreissena polymorpha",22
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Erpobdella octoculata",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Gomphus vulgatissimus",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Haliplidae Gen. sp. Ad.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Helobdella stagnalis",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Limnomysis benedeni",92
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Lithoglyphus naticoides",30
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Lymnaea stagnalis",18
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Obesogammarus crassus",99
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Oligochaeta Gen. sp.",50
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Piscicola geometra",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Pisidium sp.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Pontogammarus sp.",68
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Tabanus sp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-12.09.2016","12.09.2016",2016,9,12,"Viviparus viviparus",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Bithynia tentaculata",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Calopteryx virgo",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Chelicorophium curvispinum",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Chironomidae Gen. sp.",12
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Dreissena polymorpha",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Erpobdella octoculata",7
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Hydropsyche angustipennis ssp.",4
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Leptoceridae Gen. sp.",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Limnomysis benedeni",441
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Lithoglyphus naticoides",26
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Lymnaea stagnalis",13
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Oligochaeta Gen. sp.",24
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Pisidium sp.",9
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Planorbarius corneus",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Pontogammarus robustoides",265
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Radix auricularia",6
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Sigara falleni",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Theromyzon tessulatum",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Unio tumidus ssp.",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-04.10.2017","04.10.2017",2017,10,4,"Viviparus viviparus",8
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"Ampullaceana balthica",1
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"Asellus aquaticus",218
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"Athripsodes aterrimus",2
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"Bithynia tentaculata",81
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"Bithynia transsilvanica",41
"LTU_053_MZB_LO_11","LTU_053_MZB_LO_11-14.09.2020","14.09.2020",2020,9,14,"Caenis horaria",4
