"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"Nemoura avicularis",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"Neureclipsis bimaculata",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"Oulimnius tuberculatus",8
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"Polycentropus flavomaculatus ssp.",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"Rhyacophila nubila",40
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"Rhyacophila sp.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"Simuliidae Gen. sp.",85
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"Taeniopteryx nebulosa",156
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Asellus aquaticus",76
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Baetis digitatus",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Baetis fuscatus",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Baetis rhodani",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Baetis vernus",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Chironomidae Gen. sp.",214
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Heptagenia sulphurea",23
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Hydropsyche pellucidula",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Hydropsyche siltalai",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Isoperla sp.",71
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Kageronia fuscogrisea",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Lepidostoma hirtum",9
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Leptophlebia marginata",15
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Limnius volckmari",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Limnophora sp.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Nemoura avicularis",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Neureclipsis bimaculata",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Oecetis testacea",6
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Oulimnius tuberculatus",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Oxyethira sp.",32
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Polycentropus flavomaculatus ssp.",23
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Rhyacophila nubila",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Simuliidae Gen. sp.",55
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Sphaerium corneum",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"Taeniopteryx nebulosa",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Amphinemura borealis",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Asellus aquaticus",83
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Baetis fuscatus",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Baetis niger",8
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Baetis rhodani",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Baetis vernus-Gr.",6
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Cheumatopsyche lepida",10
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Chironomidae Gen. sp.",94
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Elmis aenea",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Erpobdella octoculata",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Erpobdella sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Gyraulus sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Heptagenia sulphurea",47
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Hydropsyche pellucidula",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Hydropsyche siltalai",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Hydropsyche sp.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Isoperla sp.",55
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Kageronia fuscogrisea",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Lepidostoma hirtum",8
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Leptophlebia sp.",70
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Limnephilidae Gen. sp.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Limnephilus sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Limnius volckmari",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Limnophora sp.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Nemoura flexuosa",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Oecetis testacea",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Oligochaeta Gen. sp.",13
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Oulimnius tuberculatus",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Oxyethira sp.",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Pisidium sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Polycentropus flavomaculatus ssp.",23
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Rhyacophila nubila",21
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Simuliidae Gen. sp.",596
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Sphaerium sp.",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Spirosperma ferox",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Taeniopteryx nebulosa",8
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"Turbellaria Gen. sp.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Agapetus ochripes",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Asellus aquaticus",125
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Chironomidae Gen. sp.",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Diura bicaudata",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Diura nanseni",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Elmis aenea",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Erpobdella octoculata",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Heptagenia sulphurea",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Hydropsyche pellucidula",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Hydropsyche siltalai",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Isoperla sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Lepidostoma hirtum",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Leptophlebia sp.",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Limnephilidae Gen. sp.",17
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Limnius volckmari",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Limnophora sp.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Nemoura sp.",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Neureclipsis bimaculata",20
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Oligochaeta Gen. sp.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Oulimnius tuberculatus",9
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Oxyethira sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Pisidium sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Polycentropus flavomaculatus ssp.",35
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Rhyacophila nubila",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Sialis sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Simuliidae Gen. sp.",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"Turbellaria Gen. sp.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Agapetus ochripes",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Asellus aquaticus",32
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Baetis subalpinus",13
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Ceratopogonidae Gen. sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Cheumatopsyche lepida",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Chironomidae Gen. sp.",76
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Diura bicaudata",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Erpobdella octoculata",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Heptagenia sulphurea",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Hydropsyche pellucidula",12
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Hydropsyche siltalai",13
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Isoperla sp.",26
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Ithytrichia lamellaris",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Kageronia fuscogrisea",16
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Leptophlebia marginata",199
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Leptophlebia vespertina",23
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Limnephilidae Gen. sp.",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Limnius volckmari",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Limnophora sp.",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Nemoura avicularis",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Neureclipsis bimaculata",84
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Oecetis testacea",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Oligochaeta Gen. sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Oulimnius tuberculatus",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Oxyethira sp.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Pisidium sp.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Polycentropus flavomaculatus ssp.",88
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Polycentropus irroratus",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Rhyacophila nubila",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Simuliidae Gen. sp.",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Sphaerium corneum",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"Taeniopteryx nebulosa",32
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Ameletus sp.",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Amphinemura sp.",78
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Asellus aquaticus",15
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Astacus sp.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Baetis niger",561
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Baetis rhodani",300
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Ceratopogonidae Gen. sp.",57
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Cheumatopsyche sp.",87
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Chironomidae Gen. sp.",118
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Dicranota sp.",16
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Elmis aenea",58
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Ephemerella sp.",33
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Glossosoma sp.",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Heptagenia sulphurea",170
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Hydrachnidia Gen. sp.",3
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Hydropsyche angustipennis ssp.",5
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Hydropsyche pellucidula",38
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Hydropsyche siltalai",11
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Isoperla sp.",31
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Ithytrichia lamellaris",55
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Kageronia fuscogrisea",41
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Lepidostoma hirtum",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Leptophlebia sp.",169
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Leuctra fusca ssp.",150
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Limnephilidae Gen. sp.",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Lype reducta",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Mystacides sp.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Nemoura sp.",100
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Oecetis ochracea",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Oligochaeta Gen. sp.",66
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Ophiogomphus sp.",15
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Oulimnius tuberculatus",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Pisidium sp.",193
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Plectrocnemia sp.",10
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Polycentropus flavomaculatus ssp.",53
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Rhyacophila nubila",10
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Sialis fuliginosa",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Simuliidae Gen. sp.",50
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Tabanidae Gen. sp.",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"Taeniopteryx nebulosa",26
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Agapetus sp.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Amphinemura sp.",6
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Asellus aquaticus",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Baetis niger",398
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Baetis rhodani",79
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Ceratopogonidae Gen. sp.",10
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Cheumatopsyche lepida",14
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Chironomidae Gen. sp.",106
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Dicranota sp.",3
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Elmis aenea",58
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Ephemerella mucronata",30
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Gyraulus sp.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Heptagenia sulphurea",76
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Hydropsyche pellucidula",28
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Hydropsyche siltalai",3
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Isoperla sp.",70
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Ithytrichia lamellaris",62
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Kageronia fuscogrisea",23
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Lepidostoma hirtum",26
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Leptophlebia sp.",11
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Leuctra fusca ssp.",72
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Nemoura sp.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Pisidium sp.",43
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Polycentropus flavomaculatus ssp.",26
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Polycentropus irroratus",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Rhyacophila nubila",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Taeniopteryx nebulosa",21
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"Tipulidae Gen. sp.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Amphinemura sp.",30
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Asellus aquaticus",9
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Baetis niger",182
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Baetis rhodani",78
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Centroptilum luteolum",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Cheumatopsyche lepida",33
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Chironomidae Gen. sp.",56
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Dicranota sp.",7
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Elmis aenea",68
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Ephemerella sp.",22
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Gomphidae Gen. sp.",5
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-20.09.2010","20.09.2010",2010,9,20,"Heptagenia sulphurea",68
