"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Baetis vernus",132.5
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Bezzia sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Bithynia tentaculata",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Brachycentrus maculatus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Caenis horaria",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Caenis rivulorum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Centroptilum luteolum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Dicranota sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Elodes sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Ephemera danica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Erpobdella octoculata",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Gammarus pulex",200
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Gerris lacustris",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Glossiphonia complanata",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Gyrinus substriatus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Haliplus fluviatilis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Haliplus lineatocollis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Haliplus sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Haliplus wehnckei",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Heptagenia sulphurea",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Hydropsyche angustipennis ssp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Hydropsyche siltalai",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Ilybius fuliginosus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Ilybius sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Ischnura elegans",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Isoperla grammatica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Laccophilus hyalinus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Lepidostoma basale",42.5
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Limnephilidae Gen. sp.",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Limnodrilus sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Limoniidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Lumbriculus variegatus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Nebrioporus depressus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Nemoura cinerea ssp.",13
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Paraleptophlebia submarginata",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Pisidium amnicum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Pisidium sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Platambus maculatus",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Polycelis tenuis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Polycentropus flavomaculatus ssp.",13
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Polycentropus irroratus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Polycentropus sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Radix balthica",42.5
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Serratella ignita",13
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Sigara falleni",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Sigara sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Simulium erythrocephalum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Simulium ornatum",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Simulium trifasciatum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Sphaerium corneum",42.5
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Tabanidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Tubificidae Gen. sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-03.06.1992","03.06.1992",1992,6,3,"Valvata piscinalis ssp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Anabolia nervosa",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Anisus vortex",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Asellus aquaticus",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Baetis niger",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Baetis rhodani",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Baetis vernus",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Brachycentrus maculatus",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Centroptilum luteolum",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Ephemera danica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Erpobdella octoculata",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Gammarus pulex",200
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Heptagenia flava",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Heptagenia sulphurea",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Hydropsyche angustipennis ssp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Hydropsyche pellucidula",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Hydropsyche siltalai",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Hyphydrus ovatus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Ilybius fuliginosus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Ischnura elegans",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Limnephilidae Gen. sp.",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Limnodrilus sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Mystacides azurea",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Paraleptophlebia submarginata",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Pisidium sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Radix labiata",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Serratella ignita",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Simulium equinum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Simulium morsitans",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Simulium ornatum",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Sphaerium corneum",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Triaenodes bicolor",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-14.05.1993","14.05.1993",1993,5,14,"Tubificidae Gen. sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Agabus paludosus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Amphinemura standfussi",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Anabolia nervosa",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Asellus aquaticus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Baetis vernus",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Elodes sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Ephemera danica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Erpobdella octoculata",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Gammarus pulex",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Heptagenia sulphurea",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Hydropsyche siltalai",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Ilybius fuliginosus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Isoperla grammatica",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Lepidostoma basale",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Limnephilidae Gen. sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Limoniidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Lumbriculus variegatus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Nemoura avicularis",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Paraleptophlebia submarginata",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Pisidium amnicum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Pisidium sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Polycelis tenuis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Radix balthica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Serratella ignita",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Simulium erythrocephalum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Simulium ornatum",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Simulium trifasciatum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-25.05.1994","25.05.1994",1994,5,25,"Tubificidae Gen. sp.",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Adicella reducta",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Amphinemura standfussi",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Anabolia nervosa",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Asellus aquaticus",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Athripsodes albifrons",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Baetis rhodani",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Baetis vernus",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Brachycentrus maculatus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Centroptilum luteolum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Dicranota sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Ephemera danica",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Gammarus pulex",200
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Glossiphonia complanata",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Heptagenia sulphurea",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Hydropsyche angustipennis ssp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Hydropsyche siltalai",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Isoperla grammatica",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Isoptena serricornis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Limnephilidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Limoniidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Nemoura cinerea ssp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Orectochilus villosus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Paraleptophlebia submarginata",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Pisidium amnicum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Pisidium sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Polycelis tenuis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Polycentropus irroratus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Radix balthica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Rhyacophila nubila",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Simulium ornatum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Sphaerium corneum",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-24.05.1995","24.05.1995",1995,5,24,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Agabus sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Anabolia nervosa",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Athripsodes albifrons",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Baetis vernus",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Brachycentrus maculatus",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Calopteryx splendens",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Dicranota sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Dugesia gonocephala",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Elmis aenea",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Erpobdella octoculata",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Gammarus pulex",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Haliplus fluviatilis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Heptagenia sulphurea",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Hydropsyche angustipennis ssp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Hydropsyche siltalai",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Ilybius fuliginosus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Isoperla grammatica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Lepidostoma basale",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Leuctra sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Limnephilidae Gen. sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Limnius volckmari",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Limnodrilus sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Lumbriculus variegatus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Notidobia ciliaris",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Paraleptophlebia submarginata",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Pisidium amnicum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Pisidium sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Polycelis tenuis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Polycentropus flavomaculatus ssp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Polycentropus irroratus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Radix balthica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Rhyacophila nubila",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Serratella ignita",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Simulium erythrocephalum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Simulium ornatum",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Sphaerium corneum",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Anabolia nervosa",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Asellus aquaticus",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Baetis rhodani",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Baetis vernus",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Corixidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Dicranota sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Dugesia gonocephala",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Ephemera danica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Erpobdella octoculata",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Gammarus pulex",200
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Haliplus fluviatilis",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Heptagenia sulphurea",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Hydropsyche pellucidula",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Hydropsyche siltalai",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Isoperla grammatica",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Lepidostoma basale",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Limnephilidae Gen. sp.",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Limoniidae Gen. sp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Lumbriculus variegatus",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Orectochilus villosus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Piscicola geometra",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Pisidium amnicum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Pisidium sp.",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Platambus maculatus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Polycentropus flavomaculatus ssp.",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Polycentropus irroratus",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Sericostoma personatum",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Simulium ornatum",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Sphaerium corneum",65
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-28.05.1997","28.05.1997",1997,5,28,"Valvata piscinalis ssp.",6
