"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Aeshnidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Asellidae",36
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Atyidae",17
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Baetidae",13
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Caenidae",7
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Chironomidae",58
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Coenagrionidae",8
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Corbicula sp.",27
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Corixidae",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Dreissena polymorpha",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Dryopidae",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Dugesiidae",85
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Dytiscidae",7
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Gammaridae",10
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Gerridae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Glossiphoniidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Gyrinidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Hydracarina",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Hydrobiidae",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Hydrophilidae",4
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Hydroptilidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Leptophlebiidae",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Naucoridae",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Neritidae",26
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Oligochaeta",22
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Ostracoda",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Palaemonidae",35
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Physidae",107
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Piscicolidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Polymitarcyidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Sphaeriidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Unionidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"Veliidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Asellidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Atyidae",164
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Baetidae",200
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Caenidae",2200
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Ceratopogonidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Chironomidae",1180
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Coenagrionidae",462
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Corbicula sp.",2029
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Dreissena polymorpha",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Dryopidae",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Dugesiidae",114
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Dytiscidae",41
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Ephydridae",20
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Erpobdellidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Gammaridae",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Gerridae",4
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Hydracarina",121
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Hydrophilidae",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Hydroptilidae",63
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Leptoceridae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Leptophlebiidae",242
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Libellulidae",10
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Neritidae",12
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Oligochaeta",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Ostracoda",80
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Palaemonidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Physidae",536
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Polymitarcyidae",21
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"Thiaridae",23
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Aeshnidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Atyidae",357
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Baetidae",402
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Caenidae",2269
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Chironomidae",480
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Coenagrionidae",43
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Copepoda",61
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Corbicula sp.",130
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Ecnomidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Erpobdellidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Hydroptilidae",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Leptophlebiidae",22
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Libellulidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Lymnaeidae",11
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Neritidae",15
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Oligochaeta",65
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Ostracoda",40
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Palaemonidae",688
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Physidae",85
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"Thiaridae",26
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Aeshnidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Asellidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Athericidae",110
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Atyidae",21
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Baetidae",20
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Bithyniidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Caenidae",90
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Coenagrionidae",36
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Copepoda",40
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Corbicula sp.",587
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Dryopidae",27
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Dugesiidae",145
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Dytiscidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Ecnomidae",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Elmidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Erpobdellidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Gammaridae",35
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Gerridae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Hydracarina",55
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Hydroptilidae",11
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Libellulidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Lymnaeidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Neritidae",20
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Oligochaeta",36
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Ostracoda",100
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Palaemonidae",23
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Physidae",290
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Stratiomyidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"Thiaridae",16
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Aeshnidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Asellidae",16
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Atyidae",359
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Baetidae",1152
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Bithyniidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Caenidae",1360
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Chironomidae",208
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Coenagrionidae",33
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Corbicula sp.",33
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Dryopidae",39
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Dugesiidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Dytiscidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Ecnomidae",96
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Gammaridae",34
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Gerridae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Gyrinidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Hydracarina",144
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Hydrophilidae",128
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Leptophlebiidae",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Libellulidae",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Lymnaeidae",37
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Neritidae",80
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Oligochaeta",112
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Ostracoda",896
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Physidae",189
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Planorbidae",128
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"Thiaridae",123
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Asellidae",17
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Atyidae",11
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Baetidae",22
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Bythinellidae",8
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Caenidae",250
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Chironomidae",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Coenagrionidae",178
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Dugesiidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Dytiscidae",11
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Elmidae",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Erpobdellidae",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Glossiphoniidae",74
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Hydracarina",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Libellulidae",4
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Lymnaeidae",15
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Naucoridae",9
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Neritidae",12
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Notonectidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Oligochaeta",38
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Physidae",24
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Planorbidae",133
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Procambarus clarkii",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-27.09.2017","27.09.2017",2017,9,27,"Thiaridae",85
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Aeshnidae",4
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Atyidae",151
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Baetidae",61
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Caenidae",293
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Chironomidae",19
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Coenagrionidae",61
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Corbicula sp.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Cordulegasteridae",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Dreissena polymorpha",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Dugesiidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Gerridae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Hydroptilidae",8
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Leptophlebiidae",75
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Lymnaeidae",20
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Mesoveliidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Naucoridae",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Neritidae",39
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Oligochaeta",30
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Ostracoda",24
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Physidae",258
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Procambarus clarkii",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Thiaridae",459
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-23.09.2018","23.09.2018",2018,9,23,"Tipulidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Asellidae",36
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Atyidae",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Baetidae",752
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Caenidae",1166
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Callinectes sapidus",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Chironomidae",39
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Coenagrionidae",305
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Corbicula sp.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Corixidae",25
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Dreissena polymorpha",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Dugesiidae",13
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Dytiscidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Erpobdellidae",12
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Gammaridae",39
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Gerridae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Glossiphoniidae",73
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Heptageniidae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Hydracarina",24
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Hydrometridae",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Hydrophilidae",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Hydroptilidae",73
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Leptophlebiidae",143
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Libellulidae",41
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Lymnaeidae",99
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Naucoridae",25
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Neritidae",111
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Oligochaeta",51
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Ostracoda",72
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Physidae",938
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Planorbidae",267
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.08.2019","24.08.2019",2019,8,24,"Thiaridae",32
"ESP_058_MZB_LO_100","ESP_058_MZB_LO_100-12.08.2009","12.08.2009",2009,8,12,"Aeshnidae",50
"ESP_058_MZB_LO_100","ESP_058_MZB_LO_100-12.08.2009","12.08.2009",2009,8,12,"Anthomyiidae",3
"ESP_058_MZB_LO_100","ESP_058_MZB_LO_100-12.08.2009","12.08.2009",2009,8,12,"Athericidae",61
"ESP_058_MZB_LO_100","ESP_058_MZB_LO_100-12.08.2009","12.08.2009",2009,8,12,"Baetidae",646
"ESP_058_MZB_LO_100","ESP_058_MZB_LO_100-12.08.2009","12.08.2009",2009,8,12,"Ceratopogonidae",1
"ESP_058_MZB_LO_100","ESP_058_MZB_LO_100-12.08.2009","12.08.2009",2009,8,12,"Chironomidae",1122
"ESP_058_MZB_LO_100","ESP_058_MZB_LO_100-12.08.2009","12.08.2009",2009,8,12,"Coenagrionidae",23
