"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Hydraenidae",4
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Hydropsychidae",426
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Hydroptilidae",5
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Leuctridae",87
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Limoniidae",8
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Oligochaeta",32
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Oligoneuriidae",29
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Perlidae",10
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Philopotamidae",16
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Rhyacophilidae",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Simuliidae",305
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-07.07.2022","07.07.2022",2022,7,7,"Tabanidae",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Athericidae",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Baetidae",178
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Caenidae",5
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Calopterygidae",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Chironomidae",53
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Dryopidae",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Elmidae",4
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Ephemerellidae",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Glossosomatidae",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Gomphidae",6
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Heptageniidae",22
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Hydrachnidae",14
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Hydropsychidae",54
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Hydroptilidae",9
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Leptoceridae",3
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Leptophlebiidae",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Leuctridae",154
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Limoniidae",3
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Oligochaeta",3
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Platycnemididae",1
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Psychomyidae",2
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Simuliidae",87
"GRC_048_MZB_LO_54","GRC_048_MZB_LO_54-09.07.2023","09.07.2023",2023,7,9,"Tabanidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Aphididae",8
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Baetidae",214
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Bithyniidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Caenidae",9
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Chironomidae",107
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Corixidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Dytiscidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Elmidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Ephemerellidae",13
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Ephemeridae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Gyrinidae",14
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Heptageniidae",53
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Hydrobiidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Hydrochidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Hydroptilidae",4
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Leptophlebiidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Lymnaeidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Oligochaeta",13
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Oligoneuriidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Perlodidae",8
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Simuliidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.05.2013","09.05.2013",2013,5,9,"Tabanidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Anthomyidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Araneae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Athericidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Baetidae",403
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Caenidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Ceratopogonidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Chironomidae",188
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Chloroperlidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Dolichopodidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Dytiscidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Elmidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Empididae",13
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Ephemerellidae",15
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Erpobdellidae",7
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Heptageniidae",28
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Hydrachnidae",6
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Hydraenidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Hydrochidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Hydropsychidae",5
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Hydroptilidae",21
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Nemouridae",4
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Oligochaeta",5
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Oligoneuriidae",22
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Perlodidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Rhyacophilidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Simuliidae",18
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Stratiomyidae",7
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Taeniopterygidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Tipulidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.04.2014","12.04.2014",2014,4,12,"Veliidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Athericidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Baetidae",185
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Chironomidae",51
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Elmidae",5
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Empididae",4
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Gomphidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Heptageniidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Hydropsychidae",24
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Limoniidae",12
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Nemouridae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Oligochaeta",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Perlidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Simuliidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Stratiomyidae",4
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Tipulidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-07.04.2015","07.04.2015",2015,4,7,"Valvatidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Athericidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Baetidae",400
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Caenidae",8
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Chironomidae",14
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Dytiscidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Elmidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Empididae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Ephemerellidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Heptageniidae",25
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Hydropsychidae",7
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Leuctridae",6
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Limoniidae",5
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Nemouridae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Oligoneuriidae",4
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Perlodidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Planorbidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Polycentropodidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Rhyacophilidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Scirtidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Simuliidae",42
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Stratiomyidae",6
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-29.04.2018","29.04.2018",2018,4,29,"Veliidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Baetidae",24
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Caenidae",6
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Ceratopogonidae",5
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Chironomidae",11
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Chloroperlidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Empididae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Ephemeridae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Gammaridae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Heptageniidae",21
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Hydropsychidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Oligochaeta",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Perlidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-12.05.2019","12.05.2019",2019,5,12,"Simuliidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Baetidae",12
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Caenidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Ceratopogonidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Chironomidae",61
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Dytiscidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Empididae",14
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Ephemeridae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Gomphidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Heptageniidae",6
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Hydraenidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Hydropsychidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Hydroptilidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Psychomyidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Simuliidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Stratiomyidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-13.04.2021","13.04.2021",2021,4,13,"Tipulidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Athericidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Baetidae",43
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Caenidae",9
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Ceratopogonidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Chironomidae",517
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Dytiscidae",5
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Elmidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Empididae",14
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Ephemerellidae",4
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Heptageniidae",15
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Hydrophilidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Hydropsychidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Hydroptilidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Limoniidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Oligochaeta",6
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Psychomyidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Simuliidae",46
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-09.04.2022","09.04.2022",2022,4,9,"Stratiomyidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Aeshnidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Athericidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Baetidae",441
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Caenidae",43
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Ceratopogonidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Chironomidae",250
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Dytiscidae",76
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Elmidae",7
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Empididae",10
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Ephemerellidae",13
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Ephemeridae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Gammaridae",10
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Gomphidae",16
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Heptageniidae",8
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Hydrophilidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Hydropsychidae",5
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Hydroptilidae",15
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Limoniidae",7
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Lymnaeidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Nemouridae",17
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Niphargidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Oligochaeta",4
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Oligoneuriidae",4
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Perlodidae",11
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Psychodidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Psychomyidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Rhyacophilidae",1
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Simuliidae",1712
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Stratiomyidae",20
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Tabanidae",2
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Tipulidae",3
"GRC_048_MZB_LO_56","GRC_048_MZB_LO_56-03.04.2023","03.04.2023",2023,4,3,"Veliidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Ancylidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Atyidae",23
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Baetidae",5
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Caenidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Chironomidae",111
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Coenagrionidae",11
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Corixidae",3
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Ecnomidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Gerridae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Helophoridae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Hydroptilidae",4
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Oligochaeta",4
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Palaemonidae",14
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Physidae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Platycnemididae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Psychomyidae",8
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-08.05.2013","08.05.2013",2013,5,8,"Valvatidae",1
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Araneae",2
"GRC_048_MZB_LO_59","GRC_048_MZB_LO_59-13.04.2014","13.04.2014",2014,4,13,"Asellidae",17
