"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Elmis sp. Ad.",228
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Elmis sp. Lv.",200
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Epeorus sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Ephemera danica",15
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Ephemerella sp.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Ephydridae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Erpobdella sp.",16
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Esolus sp. Ad.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Esolus sp. Lv.",22
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Glossiphonia sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Habroleptoides confusa",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Habrophlebia sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Heptageniidae Gen. sp.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hexatomini Gen. sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hydra sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hydrachnidia Gen. sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hydraena sp. Ad.",11
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hydrometra sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hydropsyche incognita",11
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hydropsyche pellucidula",25
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hydropsyche siltalai",96
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Hydropsyche sp.",36
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Lepidostoma basale",81
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Lepidostoma hirtum",12
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Lepidostomatidae Gen. sp.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Leptophlebia sp.",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Leptophlebiidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Leuctra geniculata",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Leuctra sp.",92
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Leuctridae Gen. sp.",19
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Limnius sp. Ad.",33
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Limnius sp. Lv.",39
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Limoniini Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Micronecta sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Nematocera Gen. sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Nemoura sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Odontocerum albicorne",17
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Oligochaeta Gen. sp.",213
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Orectochilus sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Orectochilus sp. Lv.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Oulimnius sp. Ad.",56
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Oulimnius sp. Lv.",100
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Pediciini Gen. sp.",20
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Perla marginata",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Perlodes sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Pisidium sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Polycentropus flavomaculatus",29
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Polycentropus sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Protonemura sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Pyralidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Radix sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Rhithrogena semicolorata-Gr.",37
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Rhyacophila dorsalis dorsalis",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Rhyacophila sp.",15
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Sciomyzidae Gen. sp.",11
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Sericostoma schneideri/personatum",14
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Sericostoma sp.",37
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Sialis sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Silo piceus",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Simuliidae Gen. sp.",203
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Tabanidae Gen. sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Torleya major",53
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-17.08.2011","17.08.2011",2011,8,17,"Trichoptera Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Ancylus fluviatilis",16
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Athericidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Baetidae Gen. sp.",94
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Baetis sp.",220
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Beraeodes minutus",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Brachycentrus maculatus",68
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Caenis sp.",12
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Calopteryx sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Ceratopogonidae Gen. sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Chironomidae Gen. sp.",489
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Dugesiidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Ecdyonurus sp.",85
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Elmis sp. Ad.",141
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Elmis sp. Lv.",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Epeorus sp.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Ephemera danica",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Ephemerella sp.",18
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Ephydridae Gen. sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Erpobdella sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Gammarus fossarum/pulex",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Glossosomatinae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Habroleptoides confusa",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Heptageniidae Gen. sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Hydrachnidia Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Hydraena sp. Ad.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Hydropsyche incognita",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Hydropsyche pellucidula",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Hydropsyche siltalai",16
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Hydropsyche sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Laccophilinae Gen. sp. Lv.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Lepidostoma basale",25
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Lepidostomatidae Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Leuctra geniculata",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Leuctra sp.",103
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Limnius sp. Lv.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Limoniidae Gen. sp.",15
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Lymnaea sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Nematocera Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Nemoura sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Niphargus sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Odontocerum albicorne",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Oligochaeta Gen. sp.",153
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Oulimnius sp. Ad.",21
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Oulimnius sp. Lv.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Paraleptophlebia sp.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Perlodes sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Polycentropodidae Gen. sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Polycentropus flavomaculatus",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Potamophylax latipennis",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Protonemura sp.",45
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Radix sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Rhithrogena semicolorata-Gr.",12
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Rhyacophila sp.",23
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Sericostoma schneideri/personatum",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Sericostomatidae Gen. sp.",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Silo piceus",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Simuliidae Gen. sp.",113
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Stratiomyiidae Gen. sp.",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Torleya major",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-27.08.2012","27.08.2012",2012,8,27,"Velia sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Agapetus ochripes",12
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Ancylus fluviatilis",8
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Athericidae Atricops",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Athripsodes bilineatus",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Athripsodes sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Baetidae Gen. sp.",17
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Baetis sp.",160
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Brachycentrus maculatus",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Caenis sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Calopteryx sp.",53
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Centroptilum luteolum",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Ceratopogonidae Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Chaetopteryx villosa",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Chironomidae Gen. sp.",387
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Colymbetinae Gen. sp. Lv.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Crambidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Ecdyonurus sp.",22
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Elmis sp. Ad.",23
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Elmis sp. Lv.",26
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Epeorus sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Ephemera danica",57
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Ephemerella sp.",14
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Erpobdella sp.",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Gammarus fossarum/pulex",100
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Habroleptoides confusa",15
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Habrophlebia sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Heptageniidae Gen. sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Hydra sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Hydrachnidia Gen. sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Hydraena sp. Ad.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Hydroporinae Gen. sp. Lv.",9
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Hydropsyche incognita",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Hydropsyche pellucidula",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Hydropsyche siltalai",81
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Hydropsyche sp.",11
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Lepidostoma basale",44
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Lepidostoma sp.",13
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Leptophlebiidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Leuctra sp.",35
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Limnius sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Limnius sp. Lv.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Limoniidae Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Lype reducta",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Micronecta sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Mystacides azurea",10
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Mystacides sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Nebrioporus sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Nematocera Gen. sp.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Nemoura sp.",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Odontocerum albicorne",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Oecetis testacea",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Oligochaeta Gen. sp.",346
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Oreodytes sp. Ad.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Oulimnius sp. Ad.",18
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Oulimnius sp. Lv.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Paraleptophlebia sp.",28
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Perla marginata",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Perlodes sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Polycentropus flavomaculatus",106
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Polycentropus sp.",22
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Protonemura sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Ptychopteridae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Radix sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Rhithrogena semicolorata-Gr.",33
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",7
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Rhyacophila sp.",3
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Sericostoma schneideri/personatum",18
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Silo piceus",62
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Simuliidae Gen. sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Tipulidae Gen. sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-12.09.2013","12.09.2013",2013,9,12,"Torleya major",68
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Agapetus sp.",6
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Ancylus fluviatilis",23
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Argyronetidae Gen. sp.",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Athericidae Gen. sp.",5
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Athripsodes bilineatus",1
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Baetidae Gen. sp.",84
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Baetis sp.",381
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Brachycentrus maculatus",35
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Calopteryx sp.",4
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Ceratopogonidae Gen. sp.",2
"LUX_027_MZB_LO_5","LUX_027_MZB_LO_5-25.09.2014","25.09.2014",2014,9,25,"Cheumatopsyche lepida",6
