"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-04.04.2016","04.04.2016",2016,4,4,"POLYCENTROPODIDAE GEN. SP.",2
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-04.04.2016","04.04.2016",2016,4,4,"POTAMANTHUS LUTEUS",112
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-04.04.2016","04.04.2016",2016,4,4,"SIMULIIDAE GEN. SP.",66
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-04.04.2016","04.04.2016",2016,4,4,"SPHAERIIDAE GEN. SP.",8
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-04.04.2016","04.04.2016",2016,4,4,"TABANIDAE GEN. SP.",10
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-04.04.2016","04.04.2016",2016,4,4,"THEODOXUS SP.",6
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-04.04.2016","04.04.2016",2016,4,4,"UNIO SP.",2
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"ANODONTA ANATINA",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"APHELOCHEIRUS AESTIVALIS",34.28571429
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"ASELLUS AQUATICUS",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"ATRICHOPS CRASSIPES",8.571428571
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"BAETIS SP.",8.571428571
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"CALOPTERYX SP.",8.571428571
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"CALOPTERYX SPLENDENS",8.571428571
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"CERATOPOGONIDAE GEN. SP.",30
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"CHIRONOMIDAE GEN. SP.",707.142857116
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"CLOEON DIPTERUM",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"COENAGRIONIDAE GEN. SP.",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"CORBICULA FLUMINEA",85.71428571
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"ELMIDAE GEN. SP.",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"EMPIDIDAE GEN. SP.",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"EPHEMERA LINEATA",34.28571429
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"HEPTAGENIA SP.",34.285714281
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"HYDROPSYCHE SP.",17.142857146
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"HYDROPTILIDAE GEN. SP.",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"IBISIA MARGINATA",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"LEPTOCERIDAE GEN. SP.",8.571428571
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"LIMNEPHILIDAE GEN. SP.",12.857142857
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"MICRONECTA SP.",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"NEMATODA GEN. SP.",21.42857143
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"OLIGOCHAETA GEN. SP.",222.85714283
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"ORECTOCHILUS VILLOSUS",8.571428571
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"PLATYCNEMIS PENNIPES",12.85714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"POLYCENTROPODIDAE GEN. SP.",8.571428572
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"POTAMANTHUS LUTEUS",424.2857143
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"SIMULIIDAE GEN. SP.",107.14285714
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"TABANIDAE GEN. SP.",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"THEODOXUS SP.",8.571428571
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-27.03.2017","27.03.2017",2017,3,27,"UNIO SP.",4.285714286
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"APHELOCHEIRUS AESTIVALIS",10
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"BAETIS SP.",20
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"BRACHYCENTRUS SUBNUBILUS",30
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"CAENIS MACRURA",210
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"CAENIS RIVULORUM",160
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"CALOPTERYX SP.",30
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"CALOPTERYX SPLENDENS",30
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"CHIRONOMIDAE GEN. SP.",1020
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"CORBICULA FLUMINEA",70
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"EPHEMERA LINEATA",230
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"EPHEMERA VULGATA",80
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"EPHEMERELLA NOTATA",90
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"HYDROPSYCHE SP.",30
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"LIMNEPHILIDAE GEN. SP.",10
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"LITHOGLYPHUS NATICOIDES",10
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"OLIGOCHAETA GEN. SP.",1180
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"PHYSELLA ACUTA",10
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"PLATYCNEMIS PENNIPES",20
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"POTAMANTHUS LUTEUS",50
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"SIMULIIDAE GEN. SP.",40
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"SINANODONTA WOODIANA",10
"SVK_065_MZB_LO_7","SVK_065_MZB_LO_7-14.05.2018","14.05.2018",2018,5,14,"SPHAERIIDAE GEN. SP.",100
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"ANCYLUS FLUVIATILIS",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"ATHERIX IBIS",4
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"BAETIS SP.",6
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"CAENIS LUCTUOSA",18
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"CERATOPOGONIDAE GEN. SP.",4
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"CHELICOROPHIUM SP.",52
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"CHIRONOMIDAE GEN. SP.",464
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"GAMMARIDAE GEN. SP.",334
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"HYDROPSYCHE SP.",4
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"OLIGOCHAETA GEN. SP.",216
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"PISCICOLA GEOMETRA",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-02.05.2003","02.05.2003",2003,5,2,"SIMULIIDAE GEN. SP.",22
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.05.2004","20.05.2004",2004,5,20,"CAENIS LUCTUOSA",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.05.2004","20.05.2004",2004,5,20,"GAMMARIDAE GEN. SP.",78
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.05.2004","20.05.2004",2004,5,20,"MICRONECTA SP.",32
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-20.05.2004","20.05.2004",2004,5,20,"OLIGOCHAETA GEN. SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.05.2005","17.05.2005",2005,5,17,"CAENIS LUCTUOSA",5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.05.2005","17.05.2005",2005,5,17,"CAENIS ROBUSTA",32
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.05.2005","17.05.2005",2005,5,17,"CHELICOROPHIUM SP.",4
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.05.2005","17.05.2005",2005,5,17,"CHIRONOMIDAE GEN. SP.",4
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.05.2005","17.05.2005",2005,5,17,"GAMMARIDAE GEN. SP.",13
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.05.2005","17.05.2005",2005,5,17,"MICRONECTA SP.",12
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.05.2005","17.05.2005",2005,5,17,"OLIGOCHAETA GEN. SP.",3
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.05.2005","17.05.2005",2005,5,17,"POTAMANTHUS LUTEUS",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"ASELLUS AQUATICUS",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"BAETIS SP.",4
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"CAENIS LUCTUOSA",33
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"CAENIS MACRURA",18
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"CHELICOROPHIUM SP.",171
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"CHIRONOMIDAE GEN. SP.",23
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"DYTISCIDAE GEN. SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"GAMMARIDAE GEN. SP.",168
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"GOMPHIDAE GEN. SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"HEPTAGENIA SP.",8
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"HYDROPSYCHE SP.",29
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"LIMNEPHILIDAE GEN. SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"LIMONIIDAE GEN. SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"MICRONECTA SP.",3
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"OLIGOCHAETA GEN. SP.",13
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"PEREGRIANA LABIATA",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"POTAMANTHUS LUTEUS",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.05.2006","18.05.2006",2006,5,18,"SIMULIIDAE GEN. SP.",117
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"APHELOCHEIRUS AESTIVALIS",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"CAENIS LUCTUOSA",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"CHIRONOMIDAE GEN. SP.",24
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"ERPOBDELLIDAE GEN. SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"GAMMARIDAE GEN. SP.",530
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"HEPTAGENIA SP.",4
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"LITHOGLYPHUS NATICOIDES",3
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"MICRONECTA SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"OLIGOCHAETA GEN. SP.",111
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-29.05.2007","29.05.2007",2007,5,29,"POTAMANTHUS LUTEUS",13
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"BAETIS SP.",24
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"CHELICOROPHIUM SP.",9
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"CHIRONOMIDAE GEN. SP.",81
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"GAMMARIDAE GEN. SP.",33
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"GOMPHIDAE GEN. SP.",3
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"HEPTAGENIA SP.",3
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"HYDROPSYCHE SP.",3
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"MICRONECTA SP.",126
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"OLIGOCHAETA GEN. SP.",168
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"POTAMANTHUS LUTEUS",117
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-21.04.2008","21.04.2008",2008,4,21,"SIMULIIDAE GEN. SP.",6
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-10.03.2011","10.03.2011",2011,3,10,"CHELICOROPHIUM SP.",1386
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-10.03.2011","10.03.2011",2011,3,10,"CHIRONOMIDAE GEN. SP.",618
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-10.03.2011","10.03.2011",2011,3,10,"GAMMARIDAE GEN. SP.",60
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-10.03.2011","10.03.2011",2011,3,10,"JAERA ISTRI",18
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-10.03.2011","10.03.2011",2011,3,10,"OLIGOCHAETA GEN. SP.",60
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-10.03.2011","10.03.2011",2011,3,10,"POTAMANTHUS LUTEUS",42
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-10.03.2011","10.03.2011",2011,3,10,"SIMULIIDAE GEN. SP.",12
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"BAETIS SP.",7
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"CHELICOROPHIUM SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"CHIRONOMIDAE GEN. SP.",47
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"GAMMARIDAE GEN. SP.",9
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"LITHOGLYPHUS NATICOIDES",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"MICRONECTA SP.",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"PHYSELLA ACUTA",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"PLANORBIS PLANORBIS",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"POTAMANTHUS LUTEUS",4
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"SIMULIIDAE GEN. SP.",3
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"STAGNICOLA SP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-17.04.2012","17.04.2012",2012,4,17,"VALVATA PISCINALIS SSP.",1
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"CHELICOROPHIUM SP.",18.75
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"CHIRONOMIDAE GEN. SP.",45
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"CORBICULA FLUMINEA",3.75
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"DREISSENA SP.",60
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"GAMMARIDAE GEN. SP.",3.75
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"LITHOGLYPHUS NATICOIDES",3.75
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"MICRONECTA SP.",1665
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"OLIGOCHAETA GEN. SP.",41.25
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-18.03.2014","18.03.2014",2014,3,18,"POTAMOPYRGUS ANTIPODARUM",3.75
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"BAETIS SP.",10
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"CAENIS LUCTUOSA",34
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"CHELICOROPHIUM SP.",46
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"CHIRONOMIDAE GEN. SP.",124
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"DREISSENA SP.",130
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"GAMMARIDAE GEN. SP.",20
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"GOMPHIDAE GEN. SP.",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"HEPTAGENIA SP.",10
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"HYDROPTILIDAE GEN. SP.",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"LIMNOMYSIS BENEDENI",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"MICRONECTA SP.",220
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"OLIGOCHAETA GEN. SP.",60
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"POTAMANTHUS LUTEUS",44
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2015","28.04.2015",2015,4,28,"TURBELLARIA GEN. SP.",2
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"CAENIS LUCTUOSA",337.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"CAENIS MACRURA",172.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"CALOPTERYX SP.",7.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"CALOPTERYX SPLENDENS",7.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"CHELICOROPHIUM SP.",225
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"CHIRONOMIDAE GEN. SP.",1185
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"DREISSENA SP.",22.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"GAMMARIDAE GEN. SP.",247.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"HYDROPSYCHE SP.",7.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"MICRONECTA SP.",1875
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"OLIGOCHAETA GEN. SP.",120
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"POTAMANTHUS LUTEUS",120
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-28.04.2016","28.04.2016",2016,4,28,"SIMULIIDAE GEN. SP.",165
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"CAENIS MACRURA",12.85714286
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"CHELICOROPHIUM SP.",66.42857143
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"CHIRONOMIDAE GEN. SP.",133.928571428
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"CORBICULA FLUMINEA",3.214285714
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"DREISSENA SP.",7.5
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"GAMMARIDAE GEN. SP.",32.14285715
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"HYDROPSYCHE SP.",2.142857142
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"JAERA ISTRI",2.142857143
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"LIMNOMYSIS BENEDENI",5.357142857
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"MICRONECTA SP.",111.4285714
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"NEMATODA GEN. SP.",2.142857143
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"OLIGOCHAETA GEN. SP.",44.999999993
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"POTAMANTHUS LUTEUS",8.571428571
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"SIMULIIDAE GEN. SP.",11.78571429
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"SPHAERIIDAE GEN. SP.",1.071428571
"SVK_065_MZB_LO_8","SVK_065_MZB_LO_8-04.04.2017","04.04.2017",2017,4,4,"THEODOXUS SP.",1.071428571
