"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"BAETIDAE GEN. SP.",38
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"CAENIDAE GEN. SP.",8
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"CHIRONOMIDAE GEN. SP.",48
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"CHLOROPERLIDAE GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"CORDULEGASTRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"DYTISCIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"ELMIDAE GEN. SP.",50
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"EMPIDIDAE GEN. SP.",10
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"EPHEMERELLIDAE GEN. SP.",9
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"HEPTAGENIIDAE GEN. SP.",14
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"HYDRACHNIDIA GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"HYDRAENIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"HYDROMETRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"HYDROPSYCHIDAE GEN. SP.",41
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"LEPIDOSTOMATIDAE GEN. SP.",15
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"LEUCTRIDAE GEN. SP.",31
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"LIMNEPHILIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"OLIGOCHAETA GEN. SP.",22
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"PERLODIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"RHYACOPHILIDAE GEN. SP.",4
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"SCIRTIDAE GEN. SP.",4
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"SERICOSTOMATIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"SIMULIIDAE GEN. SP.",22
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"TABANIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-27.04.2007","27.04.2007",2007,4,27,"TAENIOPTERYGIDAE GEN. SP.",8
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"ATHERICIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"BAETIDAE GEN. SP.",133
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"CAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"CHIRONOMIDAE GEN. SP.",91
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"CHLOROPERLIDAE GEN. SP.",16
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"ELMIDAE GEN. SP.",86
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"EMPIDIDAE GEN. SP.",23
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"GLOSSOSOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"GOERIDAE GEN. SP.",7
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"HEPTAGENIIDAE GEN. SP.",82
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"HYDRACHNIDIA GEN. SP.",4
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"HYDRAENIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"HYDROPSYCHIDAE GEN. SP.",40
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"LEPIDOSTOMATIDAE GEN. SP.",51
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"LEUCTRIDAE GEN. SP.",96
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"NEMATODA GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"NEMOURIDAE GEN. SP.",13
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"OLIGOCHAETA GEN. SP.",93
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"PERLODIDAE GEN. SP.",8
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"PLANORBIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"RHYACOPHILIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"SCIRTIDAE GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"SERICOSTOMATIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"SIMULIIDAE GEN. SP.",7
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.04.2008","15.04.2008",2008,4,15,"TAENIOPTERYGIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"BAETIDAE GEN. SP.",30
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"CHIRONOMIDAE GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"CHLOROPERLIDAE GEN. SP.",15
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"ELMIDAE GEN. SP.",19
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"EMPIDIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"GLOSSOSOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"GOERIDAE GEN. SP.",12
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"GYRINIDAE GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"HEPTAGENIIDAE GEN. SP.",30
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"HYDRACHNIDIA GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"HYDROPSYCHIDAE GEN. SP.",15
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"LEUCTRIDAE GEN. SP.",40
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"LIMNEPHILIDAE GEN. SP.",12
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"NEMOURIDAE GEN. SP.",22
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"OLIGOCHAETA GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"PERLODIDAE GEN. SP.",8
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"PHILOPOTAMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"RHYACOPHILIDAE GEN. SP.",10
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"SERICOSTOMATIDAE GEN. SP.",7
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"SIMULIIDAE GEN. SP.",15
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-23.03.2010","23.03.2010",2010,3,23,"TAENIOPTERYGIDAE GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"ATHERICIDAE GEN. SP.",4
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"BAETIDAE GEN. SP.",338
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"CHIRONOMIDAE GEN. SP.",16
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"CHLOROPERLIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"ELMIDAE GEN. SP.",58
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"EMPIDIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"GYRINIDAE GEN. SP.",7
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"HEPTAGENIIDAE GEN. SP.",211
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"HYDRAENIDAE GEN. SP.",4
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"HYDROPSYCHIDAE GEN. SP.",13
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"LEPIDOSTOMATIDAE GEN. SP.",8
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"LEUCTRIDAE GEN. SP.",170
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"LIMNEPHILIDAE GEN. SP.",7
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"NEMOURIDAE GEN. SP.",29
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"OLIGOCHAETA GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"PERLODIDAE GEN. SP.",26
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"RHYACOPHILIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"SERICOSTOMATIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"SIMULIIDAE GEN. SP.",71
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-15.03.2011","15.03.2011",2011,3,15,"TAENIOPTERYGIDAE GEN. SP.",22
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"ATHERICIDAE GEN. SP.",4
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"BAETIDAE GEN. SP.",10
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"CHIRONOMIDAE GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"CHLOROPERLIDAE GEN. SP.",35
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"DYTISCIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"ELMIDAE GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"EPHEMERELLIDAE GEN. SP.",30
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"GLOSSIPHONIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"GOERIDAE GEN. SP.",6
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"HEPTAGENIIDAE GEN. SP.",10
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"HYDRACHNIDIA GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"HYDROPSYCHIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"LEPIDOSTOMATIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"LEPTOCERIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"LEUCTRIDAE GEN. SP.",5
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"LIMNEPHILIDAE GEN. SP.",25
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"ODONTOCERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"OLIGOCHAETA GEN. SP.",25
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"PEDICIIDAE GEN. SP.",7
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"PERLODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"POLYCENTROPODIDAE GEN. SP.",10
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"SERICOSTOMATIDAE GEN. SP.",10
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"SIMULIIDAE GEN. SP.",15
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-29.05.2012","29.05.2012",2012,5,29,"SPHAERIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"ATHERICIDAE GEN. SP.",9
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"BAETIDAE GEN. SP.",34
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"CAENIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"CHIRONOMIDAE GEN. SP.",20
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"CHLOROPERLIDAE GEN. SP.",18
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"CORDULEGASTRIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"ELMIDAE GEN. SP.",56
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"EMPIDIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"GOERIDAE GEN. SP.",6
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"HEPTAGENIIDAE GEN. SP.",46
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"HYDROPSYCHIDAE GEN. SP.",21
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"LEPIDOSTOMATIDAE GEN. SP.",28
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"LEUCTRIDAE GEN. SP.",128
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"LIMONIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"NEMATODA GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"NEMOURIDAE GEN. SP.",11
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"OLIGOCHAETA GEN. SP.",30
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"PERLODIDAE GEN. SP.",13
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"RHYACOPHILIDAE GEN. SP.",6
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"SCIRTIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"SERICOSTOMATIDAE GEN. SP.",4
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"SIMULIIDAE GEN. SP.",160
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"TAENIOPTERYGIDAE GEN. SP.",2
"WAL_041_MZB_LO_3444","WAL_041_MZB_LO_3444-11.05.2016","11.05.2016",2016,5,11,"VELIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"CHIRONOMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"HYDROPSYCHIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"LEPIDOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"LEPTOCERIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"NEMOURIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"OLIGOCHAETA GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"PERLODIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"POLYCENTROPODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"SERICOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"SIMULIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-03.04.1995","03.04.1995",1995,4,3,"TAENIOPTERYGIDAE GEN. SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"BAETIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"CAENIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"CHIRONOMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"ERPOBDELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"GAMMARIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"HYDROBIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"HYDROPSYCHIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"LEPIDOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"LEPTOCERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"LEPTOPHLEBIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-10.04.1996","10.04.1996",1996,4,10,"LEUCTRIDAE GEN. SP.",33
