"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"PERLODIDAE GEN. SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"POLYCENTROPODIDAE GEN. SP.",8
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"PSYCHODIDAE GEN. SP.",11
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"PSYCHOMYIIDAE GEN. SP.",5
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"RHYACOPHILA SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"SERICOSTOMATIDAE GEN. SP.",23
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"SIALIS SP.",9
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"SIMULIIDAE GEN. SP.",30
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"TAENIOPTERYX NEBULOSA",27
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"TIPULIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-19.09.2009","19.09.2009",2009,9,19,"TURBELLARIA GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"AGAPETUS SP.",40
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"BAETIDAE GEN. SP.",31
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"CAPNOPSIS SCHILLERI SSP.",11
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"CERATOPOGONIDAE GEN. SP.",20
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"CHIRONOMIDAE GEN. SP.",105
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"DYTISCIDAE GEN. SP.",11
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"ELMIS AENEA",29
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"EPHEMERELLA SP.",57
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"GLOSSOSOMA SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"GOERIDAE GEN. SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"HEPTAGENIIDAE GEN. SP.",10
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"HYDRACHNIDAE GEN. SP.",18
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"HYDRAENIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"HYDROPSYCHIDAE GEN. SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"HYDROPTILIDAE GEN. SP.",17
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"LEPIDOSTOMA HIRTUM",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"LEPTOPHLEBIIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"LEUCTRA SP.",34
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"LIMNEPHILIDAE GEN. SP.",40
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"LIMNIUS SP.",5
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"NEMATODA GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"NEMOURIDAE GEN. SP.",138
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"OLIGOCHAETA GEN. SP.",27
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"PEDICIIDAE GEN. SP.",7
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"PERLODIDAE GEN. SP.",9
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"POLYCENTROPODIDAE GEN. SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"RHYACOPHILA SP.",12
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"SERICOSTOMATIDAE GEN. SP.",29
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"SIALIS SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"SIMULIIDAE GEN. SP.",21
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"SPHAERIIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"TAENIOPTERYX NEBULOSA",48
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.09.2010","04.09.2010",2010,9,4,"TIPULIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"AGAPETUS SP.",84
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"AMELETUS SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"APATANIA SP.",5
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"BAETIDAE GEN. SP.",27
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"CAPNOPSIS SCHILLERI SSP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"CERATOPOGONIDAE GEN. SP.",9
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"CHIRONOMIDAE GEN. SP.",137
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"CORIXIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"DYTISCIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"ELMIS AENEA",13
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"ELODES SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"EPHEMERELLA SP.",46
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"GOERIDAE GEN. SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"HEPTAGENIIDAE GEN. SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"HYDRACHNIDAE GEN. SP.",13
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"HYDRAENIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"HYDROPSYCHIDAE GEN. SP.",17
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"HYDROPTILIDAE GEN. SP.",7
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"LEPIDOSTOMA HIRTUM",5
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"LEPTOPHLEBIIDAE GEN. SP.",7
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"LEUCTRA SP.",27
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"LIMNEPHILIDAE GEN. SP.",115
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"LIMONIIDAE GEN. SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"MICRASEMA GELIDUM",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"NEMOURIDAE GEN. SP.",66
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"OLIGOCHAETA GEN. SP.",15
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"PEDICIIDAE GEN. SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"POLYCENTROPODIDAE GEN. SP.",16
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"PSYCHODIDAE GEN. SP.",8
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"RHYACOPHILA SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"SERICOSTOMATIDAE GEN. SP.",9
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"SIALIS SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"SIMULIIDAE GEN. SP.",20
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-04.10.2011","04.10.2011",2011,10,4,"TAENIOPTERYX NEBULOSA",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"AGAPETUS SP.",17
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"ASELLUS AQUATICUS",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"BAETIDAE GEN. SP.",33
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"CAPNOPSIS SCHILLERI SSP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"CERATOPOGONIDAE GEN. SP.",20
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"CHIRONOMIDAE GEN. SP.",75
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"DYTISCIDAE GEN. SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"ELMIS AENEA",13
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"EMPIDIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"EPHEMERELLA SP.",132
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"GERRIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"GOERIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"HEPTAGENIIDAE GEN. SP.",8
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"HYDRACHNIDAE GEN. SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"HYDRAENIDAE GEN. SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"HYDROPSYCHIDAE GEN. SP.",10
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"HYDROPTILIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"LEPIDOSTOMA HIRTUM",8
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"LEPTOPHLEBIIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"LEUCTRA SP.",26
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"LIMNEPHILIDAE GEN. SP.",238
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"NEMATODA GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"NEMOURIDAE GEN. SP.",120
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"OLIGOCHAETA GEN. SP.",18
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"PEDICIIDAE GEN. SP.",9
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"PERLODIDAE GEN. SP.",10
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"POLYCENTROPODIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"PSYCHODIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"PSYCHOMYIIDAE GEN. SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"RHYACOPHILA SP.",14
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"SERICOSTOMATIDAE GEN. SP.",15
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"SIALIS SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"SIMULIIDAE GEN. SP.",70
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2012","13.09.2012",2012,9,13,"TAENIOPTERYX NEBULOSA",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"AGAPETUS SP.",19
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"BAETIDAE GEN. SP.",25
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"BERAEODES MINUTUS",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"BRACHYPTERA SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"CERATOPOGONIDAE GEN. SP.",10
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"CHIRONOMIDAE GEN. SP.",83
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"DYTISCIDAE GEN. SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"ELMIS AENEA",23
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"ELODES SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"EMPIDIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"EPHEMERELLA SP.",105
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"GOERIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"HEPTAGENIIDAE GEN. SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"HYDRACHNIDAE GEN. SP.",9
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"HYDRAENIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"HYDROPSYCHIDAE GEN. SP.",17
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"HYDROPTILIDAE GEN. SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"LEPIDOSTOMA HIRTUM",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"LEPTOPHLEBIIDAE GEN. SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"LEUCTRA SP.",26
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"LIMNEPHILIDAE GEN. SP.",47
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"LIMNIUS SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"NEMOURIDAE GEN. SP.",34
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"OLIGOCHAETA GEN. SP.",24
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"PEDICIIDAE GEN. SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"PERLODIDAE GEN. SP.",5
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"POLYCENTROPODIDAE GEN. SP.",10
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"PSYCHODIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"RHYACOPHILA SP.",5
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"SERICOSTOMATIDAE GEN. SP.",14
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"SIALIS SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"SIMULIIDAE GEN. SP.",9
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2013","15.09.2013",2013,9,15,"TAENIOPTERYX NEBULOSA",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"AGAPETUS SP.",19
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"BAETIDAE GEN. SP.",62
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"BERAEODES MINUTUS",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"CAPNOPSIS SCHILLERI SSP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"CERATOPOGONIDAE GEN. SP.",33
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"CHIRONOMIDAE GEN. SP.",99
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"DYTISCIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"ELMIS AENEA",43
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"EMPIDIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"EPHEMERELLA SP.",83
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"GLOSSOSOMA SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"GOERIDAE GEN. SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"HEPTAGENIIDAE GEN. SP.",28
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"HYDRACHNIDAE GEN. SP.",15
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"HYDRAENIDAE GEN. SP.",8
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"HYDROPSYCHIDAE GEN. SP.",7
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"HYDROPTILIDAE GEN. SP.",25
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"LEPIDOSTOMA HIRTUM",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"LEPTOPHLEBIIDAE GEN. SP.",16
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"LEUCTRA SP.",51
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"LIMNEPHILIDAE GEN. SP.",52
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"LIMNIUS SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"LIMONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"NEMATODA GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"NEMOURIDAE GEN. SP.",161
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"OLIGOCHAETA GEN. SP.",27
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"PEDICIIDAE GEN. SP.",12
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"PERLODIDAE GEN. SP.",12
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"POLYCENTROPODIDAE GEN. SP.",21
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"PSYCHODIDAE GEN. SP.",6
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"RHYACOPHILA SP.",17
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"SERICOSTOMATIDAE GEN. SP.",33
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"SIALIS SP.",3
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"SIMULIIDAE GEN. SP.",34
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"SPHAERIIDAE GEN. SP.",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"TAENIOPTERYX NEBULOSA",18
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-15.09.2014","15.09.2014",2014,9,15,"TIPULIDAE GEN. SP.",4
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"AGAPETUS SP.",20
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"BAETIDAE GEN. SP.",10
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"BERAEODES MINUTUS",1
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"CAPNOPSIS SCHILLERI SSP.",7
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"CERATOPOGONIDAE GEN. SP.",23
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"CHIRONOMIDAE GEN. SP.",127
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"DYTISCIDAE GEN. SP.",7
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"ELMIS AENEA",23
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"EPHEMERELLA SP.",79
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"GOERIDAE GEN. SP.",2
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"HEPTAGENIIDAE GEN. SP.",9
"SWE_039_MZB_LO_1","SWE_039_MZB_LO_1-13.09.2015","13.09.2015",2015,9,13,"HYDRACHNIDAE GEN. SP.",11
