"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-25.03.2011","25.03.2011",2011,3,25,"SERICOSTOMA SP.",20.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-25.03.2011","25.03.2011",2011,3,25,"SIMULIIDAE GEN. SP.",14.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"ATHERICIDAE GEN. SP.",9.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"BAETIDAE GEN. SP.",192
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"BRACHYPTERA SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"CHIRONOMIDAE GEN. SP.",21.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"CHLOROPERLIDAE GEN. SP.",53.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"DUGESIA SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"ELMIS SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"EMPIDIDAE GEN. SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"EPHEMERA SP.",3.2
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"ERPOBDELLIDAE GEN. SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"GAMMARUS SP.",5.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"HEPTAGENIIDAE GEN. SP.",103.2
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"HYDRAENA SP.",8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"HYDROPSYCHE SP.",9.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"LEPIDOSTOMA SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"LEPTOPHLEBIIDAE GEN. SP.",5.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"LEUCTRA SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"LIMNEPHILIDAE GEN. SP.",34.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"LIMNIUS SP.",3.2
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"MICRASEMA SP.",32
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"NEMOURIDAE GEN. SP.",13.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"OLIGOCHAETA GEN. SP.",28.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"ORECTOCHILUS VILLOSUS",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"PERLIDAE GEN. SP.",2.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"PERLODIDAE GEN. SP.",4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"PHILOPOTAMIDAE GEN. SP.",2.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"POLYCELIS SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"RHYACOPHILA SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"SERICOSTOMA SP.",120
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-15.04.2015","15.04.2015",2015,4,15,"SIMULIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"ATHERICIDAE GEN. SP.",10.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"BAETIDAE GEN. SP.",140.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"BRACHYPTERA SP.",8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"CHIRONOMIDAE GEN. SP.",16.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"CHLOROPERLIDAE GEN. SP.",16
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"CORIXIDAE GEN. SP.",40.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"ELMIS SP.",4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"EPHEMERA SP.",4.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"ERPOBDELLIDAE GEN. SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"ESOLUS SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"GAMMARUS SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"GOERIDAE GEN. SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"HEPTAGENIIDAE GEN. SP.",48
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"HYDRAENA SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"HYDROCYPHON DEFLEXICOLLIS",10.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"HYDROPSYCHE SP.",21.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"LEPIDOSTOMA SP.",18.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"LEPTOCERIDAE GEN. SP.",4.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"LEPTOPHLEBIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"LIMNEPHILIDAE GEN. SP.",48
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"LIMNIUS SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"LIMONIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"LIPONEURA SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"LYMNAEIDAE GEN. SP.",4
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"MICRASEMA SP.",104.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"NEMOURIDAE GEN. SP.",200.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"OLIGOCHAETA GEN. SP.",13.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"PERLIDAE GEN. SP.",4.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"PHILOPOTAMIDAE GEN. SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"PLANORBIDAE GEN. SP.",5.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"POLYCELIS SP.",16
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"POLYCENTROPODIDAE GEN. SP.",1.6
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"RHYACOPHILA SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"SERICOSTOMA SP.",56
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"SIMULIIDAE GEN. SP.",4.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"TINODES SP.",0.8
"GER_070_MZB_LO_10","GER_070_MZB_LO_10-20.04.2018","20.04.2018",2018,4,20,"TORLEYA MAJOR",4.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"ASELLIDAE GEN. SP.",4.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"BAETIDAE GEN. SP.",67.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"BITHYNIA SP.",0.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"CHIRONOMIDAE GEN. SP.",179.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"DUGESIA SP.",4.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"ELMIS SP.",6.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"ELODES SP.",4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"EMPIDIDAE GEN. SP.",1.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"GAMMARUS SP.",208
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"GLOSSIPHONIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"GOERIDAE GEN. SP.",22.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"HYDROBIIDAE GEN. SP.",400
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"LIMNEPHILIDAE GEN. SP.",11.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"LYMNAEIDAE GEN. SP.",1.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"OLIGOCHAETA GEN. SP.",130.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"PEDICIIDAE GEN. SP.",80
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"PISIDIUM SP.",32
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"PLANORBIDAE GEN. SP.",6.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"POLYCELIS SP.",0.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"PSYCHODIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-01.04.2009","01.04.2009",2009,4,1,"SIMULIIDAE GEN. SP.",1.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"BAETIDAE GEN. SP.",9.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"CHIRONOMIDAE GEN. SP.",84
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"DUGESIA SP.",8.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"ELMIS SP.",12.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"ELODES SP.",12.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"ERPOBDELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"GAMMARUS SP.",222.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"GLOSSIPHONIIDAE GEN. SP.",8.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"GOERIDAE GEN. SP.",16
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"HYDROBIIDAE GEN. SP.",16
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"LEPIDOSTOMA SP.",19.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"LIMNEPHILIDAE GEN. SP.",13.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"LIMONIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"LYMNAEIDAE GEN. SP.",1.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"PISIDIUM SP.",6.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"PLANORBIDAE GEN. SP.",2.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"POLYCENTROPODIDAE GEN. SP.",5.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"RHYACOPHILA SP.",0.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"SERICOSTOMA SP.",7.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"SIALIS SP.",0.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.04.2012","25.04.2012",2012,4,25,"TINODES SP.",0.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.03.2015","25.03.2015",2015,3,25,"BAETIDAE GEN. SP.",16
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.03.2015","25.03.2015",2015,3,25,"CERATOPOGONIDAE GEN. SP.",8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.03.2015","25.03.2015",2015,3,25,"CHIRONOMIDAE GEN. SP.",224
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.03.2015","25.03.2015",2015,3,25,"GLOSSIPHONIIDAE GEN. SP.",8.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.03.2015","25.03.2015",2015,3,25,"HYDROBIIDAE GEN. SP.",8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.03.2015","25.03.2015",2015,3,25,"OLIGOCHAETA GEN. SP.",404
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-25.03.2015","25.03.2015",2015,3,25,"PISIDIUM SP.",6.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"ASELLIDAE GEN. SP.",44.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"CERATOPOGONIDAE GEN. SP.",22.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"CHIRONOMIDAE GEN. SP.",851.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"EMPIDIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"ERPOBDELLIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"GLOSSIPHONIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"HYDROBIIDAE GEN. SP.",188.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"HYDROPSYCHE SP.",12.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"LIMNEPHILIDAE GEN. SP.",105.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"LIMONIIDAE GEN. SP.",6.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"LYPE SP.",9.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"OLIGOCHAETA GEN. SP.",128
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"PEDICIIDAE GEN. SP.",16
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"PISIDIUM SP.",400
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"SERICOSTOMA SP.",12.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"SIMULIIDAE GEN. SP.",41.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-20.03.2017","20.03.2017",2017,3,20,"TABANIDAE GEN. SP.",6.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"ASELLIDAE GEN. SP.",113.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"BAETIDAE GEN. SP.",28.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"CERATOPOGONIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"CHIRONOMIDAE GEN. SP.",134.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"ELMIS SP.",1.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"ELODES SP.",1.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"ERPOBDELLIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"GAMMARUS SP.",108.8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"GLOSSIPHONIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"HYDROBIIDAE GEN. SP.",288
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"LIMNEPHILIDAE GEN. SP.",62.4
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"LYMNAEIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"OLIGOCHAETA GEN. SP.",8
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"PEDICIIDAE GEN. SP.",9.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"PISIDIUM SP.",248
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"PLANORBIDAE GEN. SP.",3.2
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"SERICOSTOMA SP.",9.6
"GER_070_MZB_LO_102","GER_070_MZB_LO_102-24.04.2018","24.04.2018",2018,4,24,"SIMULIIDAE GEN. SP.",1.6
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"ASELLIDAE GEN. SP.",16
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"BAETIDAE GEN. SP.",4.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"CALOPTERYX SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"CALOPTERYX SPLENDENS",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"CERATOPOGONIDAE GEN. SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"CHIRONOMIDAE GEN. SP.",51.2
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"DUGESIA SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"ESOLUS SP.",2.4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"LIMNIUS SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"OLIGOCHAETA GEN. SP.",4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"ORECTOCHILUS VILLOSUS",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"PEDICIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"SIMULIIDAE GEN. SP.",1.6
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-29.05.2006","29.05.2006",2006,5,29,"TIPULIDAE GEN. SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"ASELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"BAETIDAE GEN. SP.",1.6
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"CERATOPOGONIDAE GEN. SP.",28.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"CHIRONOMIDAE GEN. SP.",228.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"CORIXIDAE GEN. SP.",3.2
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"GAMMARUS SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"GLOSSIPHONIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"NIPHARGUS SP.",3.2
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"OLIGOCHAETA GEN. SP.",95.2
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-28.04.2009","28.04.2009",2009,4,28,"PLANORBIDAE GEN. SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"ASELLIDAE GEN. SP.",7.2
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"CERATOPOGONIDAE GEN. SP.",2.4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"CHIRONOMIDAE GEN. SP.",26.4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"DENDROCOELUM LACTEUM",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"ERPOBDELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"GAMMARUS SP.",54.4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"HYDROBIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"LYMNAEIDAE GEN. SP.",2.4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-25.04.2012","25.04.2012",2012,4,25,"OLIGOCHAETA GEN. SP.",3.2
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"ASELLIDAE GEN. SP.",41.6
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"CERATOPOGONIDAE GEN. SP.",2.4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"CHIRONOMIDAE GEN. SP.",52.8
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"ELMIS SP.",2.4
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"GAMMARUS SP.",320
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"HYDROBIIDAE GEN. SP.",16
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"OLIGOCHAETA GEN. SP.",9.6
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"OULIMNIUS SP.",1.6
"GER_070_MZB_LO_104","GER_070_MZB_LO_104-07.05.2015","07.05.2015",2015,5,7,"POLYCELIS SP.",14.4
