"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"CHIRONOMIDAE GEN. SP.",42
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"DUGESIIDAE GEN. SP.",4
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"ELMIDAE GEN. SP.",83
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"EMPIDIDAE GEN. SP.",2
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"EPHEMERELLIDAE GEN. SP.",5
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"GOERIDAE GEN. SP.",10
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"GOMPHIDAE GEN. SP.",4
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"HEPTAGENIIDAE GEN. SP.",52
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"HYDRACHNIDIA GEN. SP.",97
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"HYDRAENIDAE GEN. SP.",96
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"HYDROPSYCHIDAE GEN. SP.",38
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"HYDROPTILIDAE GEN. SP.",1
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"LEPIDOSTOMATIDAE GEN. SP.",1
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"LEPTOCERIDAE GEN. SP.",1
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"LEPTOPHLEBIIDAE GEN. SP.",8
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"LEUCTRIDAE GEN. SP.",32
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"LIMONIIDAE GEN. SP.",6
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"NEMOURIDAE GEN. SP.",15
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"ODONTOCERIDAE GEN. SP.",11
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"OLIGOCHAETA GEN. SP.",2
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"PERLIDAE GEN. SP.",135
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"PERLODIDAE GEN. SP.",2
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"PHILOPOTAMIDAE GEN. SP.",9
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"POLYCENTROPODIDAE GEN. SP.",4
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"RHYACOPHILIDAE GEN. SP.",3
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"SCIRTIDAE GEN. SP.",3
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"SIMULIIDAE GEN. SP.",7
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"TABANIDAE GEN. SP.",11
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"THAUMALEIDAE GEN. SP.",3
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"APHELOCHEIRIDAE GEN. SP.",40
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"ASELLIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"BAETIDAE GEN. SP.",142
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"CAENIDAE GEN. SP.",36
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"CALOPTERYGIDAE GEN. SP.",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"CHIRONOMIDAE GEN. SP.",1164
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"CORBICULIDAE GEN. SP.",78
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"ELMIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"HYDROPSYCHIDAE GEN. SP.",26
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"HYDROPTILIDAE GEN. SP.",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"NERITIDAE GEN. SP.",36
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"OLIGOCHAETA GEN. SP.",112
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"SIMULIIDAE GEN. SP.",330
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"TABANIDAE GEN. SP.",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"UNIONIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"APHELOCHEIRIDAE GEN. SP.",44
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"BAETIDAE GEN. SP.",100
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"CAENIDAE GEN. SP.",148
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"CALOPTERYGIDAE GEN. SP.",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"CHIRONOMIDAE GEN. SP.",332
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"CORBICULIDAE GEN. SP.",144
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"HYDROPSYCHIDAE GEN. SP.",236
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"NERITIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"OLIGOCHAETA GEN. SP.",1302
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"RHYACOPHILIDAE GEN. SP.",8
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"SIMULIIDAE GEN. SP.",34
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"BAETIDAE GEN. SP.",280
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"CALOPTERYGIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"CHIRONOMIDAE GEN. SP.",86
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"CORBICULIDAE GEN. SP.",42
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"HYDROPSYCHIDAE GEN. SP.",8
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"OLIGOCHAETA GEN. SP.",34
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"SIMULIIDAE GEN. SP.",216
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"APHELOCHEIRIDAE GEN. SP.",28
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"BAETIDAE GEN. SP.",358
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"CAENIDAE GEN. SP.",50
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"CALOPTERYGIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"CHIRONOMIDAE GEN. SP.",182
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"CORBICULIDAE GEN. SP.",14
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"GOMPHIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"HYDRACHNIDIA GEN. SP.",10
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"HYDROPSYCHIDAE GEN. SP.",32
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"HYDROPTILIDAE GEN. SP.",96
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"LYMNAEIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"MERMITHIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"OLIGOCHAETA GEN. SP.",118
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"SIMULIIDAE GEN. SP.",20
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"BAETIDAE GEN. SP.",680
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"CERATOPOGONIDAE GEN. SP.",34
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"CHIRONOMIDAE GEN. SP.",460
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"COENAGRIONIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"CORBICULIDAE GEN. SP.",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"CORIXIDAE GEN. SP.",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"ERPOBDELLIDAE GEN. SP.",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"HYDROPSYCHIDAE GEN. SP.",34
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"OLIGOCHAETA GEN. SP.",110
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"RHYACOPHILIDAE GEN. SP.",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"SIMULIIDAE GEN. SP.",244
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"ATHERICIDAE GEN. SP.",40
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"BAETIDAE GEN. SP.",26
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"BERAEIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"CAENIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"CHIRONOMIDAE GEN. SP.",15
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"DUGESIIDAE GEN. SP.",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"ELMIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"EMPIDIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"HEPTAGENIIDAE GEN. SP.",154
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"HYDRACHNIDIA GEN. SP.",47
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"HYDRAENIDAE GEN. SP.",32
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"HYDROPSYCHIDAE GEN. SP.",33
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"LEPTOPHLEBIIDAE GEN. SP.",60
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"LEUCTRIDAE GEN. SP.",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"LIMONIIDAE GEN. SP.",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"NEMOURIDAE GEN. SP.",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"OLIGOCHAETA GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"PEDICIIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"PERLIDAE GEN. SP.",12
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"PERLODIDAE GEN. SP.",35
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"PHILOPOTAMIDAE GEN. SP.",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"RHYACOPHILIDAE GEN. SP.",13
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"SCIRTIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"SERICOSTOMATIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"SIMULIIDAE GEN. SP.",8
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"STRATIOMYIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"ATHERICIDAE GEN. SP.",77
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"BAETIDAE GEN. SP.",227
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"BERAEIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"CHIRONOMIDAE GEN. SP.",140
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"DUGESIIDAE GEN. SP.",47
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"DYTISCIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"ELMIDAE GEN. SP.",62
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"EMPIDIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"EPHEMERELLIDAE GEN. SP.",64
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"EPHEMERIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"GOERIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"HEPTAGENIIDAE GEN. SP.",97
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"HYDRACHNIDIA GEN. SP.",207
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"HYDRAENIDAE GEN. SP.",134
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"HYDROPSYCHIDAE GEN. SP.",7
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"LEPTOPHLEBIIDAE GEN. SP.",129
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"LEUCTRIDAE GEN. SP.",101
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"LIMONIIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"NEMOURIDAE GEN. SP.",31
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"ODONTOCERIDAE GEN. SP.",11
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"OLIGOCHAETA GEN. SP.",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PEDICIIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PERLIDAE GEN. SP.",38
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PERLODIDAE GEN. SP.",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PHILOPOTAMIDAE GEN. SP.",24
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"POLYCENTROPODIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PSYCHOMYIIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"RHAGIONIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"RHYACOPHILIDAE GEN. SP.",11
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"SCIRTIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"SERICOSTOMATIDAE GEN. SP.",6
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"SIMULIIDAE GEN. SP.",22
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"TIPULIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"ATHERICIDAE GEN. SP.",94
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"BAETIDAE GEN. SP.",201
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"BERAEIDAE GEN. SP.",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"CAENIDAE GEN. SP.",28
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"CERATOPOGONIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"CHIRONOMIDAE GEN. SP.",80
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"DIXIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"DUGESIIDAE GEN. SP.",17
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"ELMIDAE GEN. SP.",70
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"EMPIDIDAE GEN. SP.",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"EPHEMERELLIDAE GEN. SP.",21
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"GOERIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"HEPTAGENIIDAE GEN. SP.",142
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"HYDRACHNIDIA GEN. SP.",140
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"HYDRAENIDAE GEN. SP.",53
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"HYDROPSYCHIDAE GEN. SP.",90
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"LEPTOPHLEBIIDAE GEN. SP.",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"LEUCTRIDAE GEN. SP.",136
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"NEMOURIDAE GEN. SP.",79
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"ODONTOCERIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"OLIGOCHAETA GEN. SP.",9
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"PERLIDAE GEN. SP.",31
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"PERLODIDAE GEN. SP.",8
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"PHILOPOTAMIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"RHAGIONIDAE GEN. SP.",7
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"RHYACOPHILIDAE GEN. SP.",14
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"SIMULIIDAE GEN. SP.",55
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"TABANIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"THAUMALEIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"ATHERICIDAE GEN. SP.",13
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"BAETIDAE GEN. SP.",82
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"BERAEIDAE GEN. SP.",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"CAENIDAE GEN. SP.",8
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"CERATOPOGONIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"CHIRONOMIDAE GEN. SP.",97
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"DUGESIIDAE GEN. SP.",10
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"DYTISCIDAE GEN. SP.",16
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"ELMIDAE GEN. SP.",8
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"EMPIDIDAE GEN. SP.",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"EPHEMERELLIDAE GEN. SP.",27
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HEPTAGENIIDAE GEN. SP.",39
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HYDRACHNIDIA GEN. SP.",120
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HYDRAENIDAE GEN. SP.",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HYDROPSYCHIDAE GEN. SP.",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HYDROPTILIDAE GEN. SP.",5
