"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"NEMOURIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"OLIGOCHAETA GEN. SP.",2960
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"PEDICIIDAE GEN. SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"PLANORBIDAE GEN. SP.",12
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"POTAMOPYRGUS ANTIPODARUM",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"PSYCHODIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"PSYCHOMYIIDAE GEN. SP.",5
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"RHYACOPHILIDAE GEN. SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SERICOSTOMA PERSONATUM",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SIMULIIDAE GEN. SP.",23
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SIPHONOPERLA TORRENTIUM SSP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SPHAERIIDAE GEN. SP.",62
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"BAETIDAE GEN. SP.",58
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"CAENIDAE GEN. SP.",85
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"CERATOPOGONIDAE GEN. SP.",14
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"CHIRONOMIDAE GEN. SP.",564
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ELMIDAE GEN. SP.",12
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"EMPIDIDAE GEN. SP.",20
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ERPOBDELLIDAE GEN. SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"GAMMARIDAE GEN. SP.",36
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"GLOSSIPHONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"GOERIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"GYRINIDAE GEN. SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HEPTAGENIIDAE GEN. SP.",14
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HYDRACHNIDIA GEN. SP.",22
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HYDRAENA SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HYDROPSYCHIDAE GEN. SP.",16
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HYDROPTILIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LEPIDOSTOMATIDAE GEN. SP.",19
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LEPTOCERIDAE GEN. SP.",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LEUCTRIDAE GEN. SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LIMNEPHILIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LIMONIIDAE GEN. SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"NEMATODA GEN. SP.",11
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"NEMOURIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"OLIGOCHAETA GEN. SP.",357
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"PEDICIIDAE GEN. SP.",18
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"PLANORBIDAE GEN. SP.",25
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"POLYCENTROPODIDAE GEN. SP.",23
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"POTAMOPYRGUS ANTIPODARUM",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"PSYCHODIDAE GEN. SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"PSYCHOMYIIDAE GEN. SP.",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"RHYACOPHILIDAE GEN. SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"SIMULIIDAE GEN. SP.",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"SPHAERIIDAE GEN. SP.",65
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"TIPULIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"BAETIDAE GEN. SP.",268
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"CAENIDAE GEN. SP.",188
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"CERATOPOGONIDAE GEN. SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"CHIRONOMIDAE GEN. SP.",308
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ELMIDAE GEN. SP.",13
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"EMPIDIDAE GEN. SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"EPHEMERELLIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ERPOBDELLIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"GAMMARIDAE GEN. SP.",172
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"GLOSSIPHONIIDAE GEN. SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"GLOSSOSOMATIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"GOERIDAE GEN. SP.",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"GYRINIDAE GEN. SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HEPTAGENIIDAE GEN. SP.",32
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HYDRACHNIDIA GEN. SP.",24
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HYDRAENA SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HYDROPSYCHIDAE GEN. SP.",24
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HYDROPTILIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"LEPIDOSTOMATIDAE GEN. SP.",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"LEPTOCERIDAE GEN. SP.",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"LEUCTRIDAE GEN. SP.",12
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"NEMATODA GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"OLIGOCHAETA GEN. SP.",716
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"PEDICIIDAE GEN. SP.",20
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"PLANORBIDAE GEN. SP.",24
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"POTAMOPYRGUS ANTIPODARUM",68
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"PSYCHOMYIIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"RHYACOPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"SIMULIIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"SPHAERIIDAE GEN. SP.",36
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"AMPULLACEANA BALTHICA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"BAETIDAE GEN. SP.",144
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CAENIDAE GEN. SP.",672
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CERATOPOGONIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CHIRONOMIDAE GEN. SP.",4720
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CRANGONYX PSEUDOGRACILIS",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"ELMIDAE GEN. SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"EMPIDIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"EPHEMERA SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"EPHEMERELLIDAE GEN. SP.",396
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"ERPOBDELLIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"GAMMARIDAE GEN. SP.",120
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"GLOSSIPHONIIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"GLOSSOSOMATIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HEPTAGENIIDAE GEN. SP.",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HYDRACHNIDIA GEN. SP.",52
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HYDRAENA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HYDROPSYCHIDAE GEN. SP.",10
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HYDROPTILIDAE GEN. SP.",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"LEPIDOSTOMATIDAE GEN. SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"LEPTOCERIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"LEPTOPHLEBIIDAE GEN. SP.",14
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"LEUCTRIDAE GEN. SP.",356
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"LIMNEPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"LIMONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"NEMATODA GEN. SP.",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"OLIGOCHAETA GEN. SP.",184
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"PEDICIIDAE GEN. SP.",112
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"PLANORBIDAE GEN. SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"POTAMOPYRGUS ANTIPODARUM",96
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"PSYCHOMYIIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"RHYACOPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"SERICOSTOMA PERSONATUM",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"SIMULIIDAE GEN. SP.",168
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"SPHAERIIDAE GEN. SP.",116
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"BAETIDAE GEN. SP.",264
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"CAENIDAE GEN. SP.",522
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"CERATOPOGONIDAE GEN. SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"CHIRONOMIDAE GEN. SP.",3468
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"ELMIDAE GEN. SP.",19
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"EMPIDIDAE GEN. SP.",10
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"EPHEMERA SP.",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"EPHEMERELLIDAE GEN. SP.",394
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"GAMMARIDAE GEN. SP.",332
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"GLOSSOSOMATIDAE GEN. SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"GOERIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"HEPTAGENIIDAE GEN. SP.",40
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"HYDRACHNIDIA GEN. SP.",10
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"HYDRAENA SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"HYDROPSYCHIDAE GEN. SP.",28
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"HYDROPTILIDAE GEN. SP.",12
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"ISOPERLA GRAMMATICA",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"LEPIDOSTOMATIDAE GEN. SP.",27
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"LEPTOCERIDAE GEN. SP.",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"LEUCTRIDAE GEN. SP.",138
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"NEMATODA GEN. SP.",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"OLIGOCHAETA GEN. SP.",59
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"PEDICIIDAE GEN. SP.",71
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"PLANORBIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"POLYCENTROPODIDAE GEN. SP.",33
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"POTAMOPYRGUS ANTIPODARUM",137
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"RHYACOPHILIDAE GEN. SP.",15
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"SERICOSTOMA PERSONATUM",11
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"SIMULIIDAE GEN. SP.",110
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-28.05.2008","28.05.2008",2008,5,28,"SPHAERIIDAE GEN. SP.",35
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"BAETIDAE GEN. SP.",226
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"CAENIDAE GEN. SP.",140
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"CERATOPOGONIDAE GEN. SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"CHIRONOMIDAE GEN. SP.",426
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"ELMIDAE GEN. SP.",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"EPHEMERA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"EPHEMERELLIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"GAMMARIDAE GEN. SP.",27
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"GLOSSIPHONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"GLOSSOSOMATIDAE GEN. SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"GOERIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"GYRINIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"HEPTAGENIIDAE GEN. SP.",38
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"HYDRACHNIDIA GEN. SP.",31
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"HYDRAENA SP.",5
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"HYDROPSYCHIDAE GEN. SP.",5
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"HYDROPTILIDAE GEN. SP.",27
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"ISOPERLA GRAMMATICA",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"LEPIDOSTOMATIDAE GEN. SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"LEPTOCERIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"LEUCTRIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"OLIGOCHAETA GEN. SP.",55
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"PEDICIIDAE GEN. SP.",32
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"PLANORBIDAE GEN. SP.",15
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"POLYCENTROPODIDAE GEN. SP.",22
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"POTAMOPYRGUS ANTIPODARUM",23
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"PSYCHOMYIIDAE GEN. SP.",5
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"RHYACOPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.04.2010","29.04.2010",2010,4,29,"SPHAERIIDAE GEN. SP.",12
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"ASELLUS SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"BAETIDAE GEN. SP.",11
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"CAENIDAE GEN. SP.",60
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"CERATOPOGONIDAE GEN. SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"CHIRONOMIDAE GEN. SP.",20
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"CRANGONYX PSEUDOGRACILIS",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"ELMIDAE GEN. SP.",10
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"EPHEMERA SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"EPHEMERELLIDAE GEN. SP.",27
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"ERPOBDELLIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"GAMMARIDAE GEN. SP.",11
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"GLOSSIPHONIIDAE GEN. SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"GLOSSOSOMATIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-17.05.2011","17.05.2011",2011,5,17,"GOERIDAE GEN. SP.",2
