"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"HELOBDELLA STAGNALIS",20
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"HYDROPSYCHE SP.",32.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"HYGROBATES FLUVIATILIS",650
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"HYGROBATES LONGIPALPIS",70
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"HYGROBATES NIGROMACULATUS",957.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"LEBERTIA INAEQUALIS",137.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"LIMNEPHILIDAE GEN. SP.",32.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"LIMNIUS VOLCKMARI",12.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"LIMONIIDAE GEN. SP.",7.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"MIDEOPSIS CRASSIPES",7.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"NEBRIOPORUS ELEGANS",45
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"NEMOURA CINEREA SSP.",12.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"OLIGOCHAETA GEN. SP.",4060
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"ORECTOCHILUS VILLOSUS",62.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"PLECTROCNEMIA SP.",82.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"PROASELLUS MERIDIANUS",25
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"PSYCHOMYIIDAE GEN. SP.",25
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"SILO NIGRICORNIS",20
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"SIMULIIDAE GEN. SP.",87.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"SPERCHON SETIGER",100
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"SPHAERIIDAE GEN. SP.",112.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"STICTOTARSUS DUODECIMPUSTULATUS",20
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-11.04.2005","11.04.2005",2005,4,11,"WETTINA PODAGRICA",7.5
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-12.04.2010","12.04.2010",2010,4,12,"ERPOBDELLA OCTOCULATA",1.3
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-12.04.2010","12.04.2010",2010,4,12,"GLOSSIPHONIA SP.",1.3
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-12.04.2010","12.04.2010",2010,4,12,"HELOBDELLA STAGNALIS",0.6
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-12.04.2010","12.04.2010",2010,4,12,"OLIGOCHAETA GEN. SP.",94
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"AGRAYLEA MULTIPUNCTATA",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"AMPULLACEANA BALTHICA",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"ANACAENA LIMBATA",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"ANISUS VORTEX",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"ARRENURUS CYLINDRATUS",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"ASELLUS AQUATICUS",4
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"ATHRIPSODES SP.",10
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"BAETIS VERNUS",102
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"BITHYNIA SP.",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"CAENIS SP.",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"CERATOPOGONIDAE GEN. SP.",16
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"CHIRONOMIDAE GEN. SP.",66
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"COLYMBETINAE GEN. SP.",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"DERONECTES LATUS",6
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"ELMIS SP.",20
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"EPHEMERA DANICA",6
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"ERPOBDELLA OCTOCULATA",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"GAMMARUS PULEX",106
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"GLOSSIPHONIA SP.",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"GRAPTODYTES PICTUS",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"GYRINUS SUBSTRIATUS",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"HYDROPORUS SP.",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"HYDROPSYCHE SP.",4
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"HYGROBATES FLUVIATILIS",14
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"HYGROBATES SETOSUS",52
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"LEBERTIA INAEQUALIS",22
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"LEBERTIA MINUTIPALPIS",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"LEPTOPHLEBIA MARGINATA",4
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"LIMNEPHILIDAE GEN. SP.",34
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"LIMNESIA KOENIKEI",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"LIMNIUS VOLCKMARI",8
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"LIMONIIDAE GEN. SP.",4
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"MYSTACIDES SP.",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"NEBRIOPORUS ELEGANS",6
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"NEMOURA CINEREA SSP.",4
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"OLIGOCHAETA GEN. SP.",32
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"ORECTOCHILUS VILLOSUS",8
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"PLECTROCNEMIA SP.",18
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"POTAMOPYRGUS ANTIPODARUM",6
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"PROASELLUS MERIDIANUS",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"SILO NIGRICORNIS",22
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"SIMULIIDAE GEN. SP.",8
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"SPERCHON SETIGER",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"STAGNICOLA SP.",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"STICTOTARSUS DUODECIMPUSTULATUS",2
"NLD_028_MZB_LO_1","NLD_028_MZB_LO_1-09.04.2014","09.04.2014",2014,4,9,"VELIA SP.",6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"CAENIS SP.",95
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"CERATOPOGONIDAE GEN. SP.",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"CHIRONOMIDAE GEN. SP.",34
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"CLOEON DIPTERUM",340
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"COENAGRIONIDAE GEN. SP.",45
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"CYRNUS CRENATICORNIS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"CYRNUS FLAVIDUS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"DUGESIIDAE GEN. SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"EPHEMERA VULGATA",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"GRAPTODYTES PICTUS",6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"HALIPLUS SP.",7
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"HELOBDELLA STAGNALIS",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"ILYOCORIS CIMICOIDES SSP.",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"LACCOBIUS SP.",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"LACCOPHILUS SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"LEPTOPHLEBIA MARGINATA",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"LIMNEPHILIDAE GEN. SP.",77
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"LYMNAEA STAGNALIS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"MICRONECTA SP.",40
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"MYSTACIDES SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"NEMOURA CINEREA SSP.",54
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"OCHTHEBIUS SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"OLIGOCHAETA GEN. SP.",12
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"PLANORBIS SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"PLEA MINUTISSIMA SSP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"RADIX SP.",6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"SIGARA SP.",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"SPHAERIIDAE GEN. SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"THEROMYZON TESSULATUM",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"TRIAENODES BICOLOR",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1984","16.04.1984",1984,4,16,"VALVATA PISCINALIS SSP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"ANISUS VORTEX",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"ASELLUS AQUATICUS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"ATHRIPSODES SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"BATHYOMPHALUS CONTORTUS",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"BITHYNIA SP.",13
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"CAENIS SP.",343
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"CENTROPTILUM LUTEOLUM",19
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"CERATOPOGONIDAE GEN. SP.",11
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"CHIRONOMIDAE GEN. SP.",46
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"CLOEON DIPTERUM",11
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"COENAGRIONIDAE GEN. SP.",30
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"CYPHON SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"ELMIS SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"GALBA TRUNCATULA",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"GRAPTODYTES PICTUS",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"GYRAULUS SP.",9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"HALIPLUS SP.",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"HELOBDELLA STAGNALIS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"HYGROTUS VERSICOLOR",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"LACCOBIUS SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"LACCOPHILUS SP.",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"LIMNEPHILIDAE GEN. SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"NEPA CINEREA",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"NOTERUS CRASSICORNIS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"OLIGOCHAETA GEN. SP.",20
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"ORCONECTES LIMOSUS",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"PLANORBIS SP.",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"POLYCELIS SP.",4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"PROASELLUS MERIDIANUS",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"RADIX SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"SIGARA SP.",20
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"SPHAERIIDAE GEN. SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-22.04.1985","22.04.1985",1985,4,22,"VALVATA PISCINALIS SSP.",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"ASELLUS AQUATICUS",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"ATHRIPSODES SP.",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"BATHYOMPHALUS CONTORTUS",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"BITHYNIA SP.",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"CAENIS SP.",146
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"CENTROPTILUM LUTEOLUM",170
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"CERATOPOGONIDAE GEN. SP.",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"CHIRONOMIDAE GEN. SP.",55
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"CLOEON DIPTERUM",170
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"COENAGRIONIDAE GEN. SP.",22
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"EPHEMERA VULGATA",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"GLOSSIPHONIA SP.",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"GRAPTODYTES PICTUS",9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"GYRAULUS SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"HALIPLUS SP.",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"HESPEROCORIXA SAHLBERGI",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"LACCOPHILUS SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"LEPTOPHLEBIA MARGINATA",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"LIMNEPHILIDAE GEN. SP.",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"NEMOURA CINEREA SSP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"OLIGOCHAETA GEN. SP.",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"PHRYGANEA SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"PHYSA FONTINALIS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"POLYCELIS SP.",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"PROASELLUS MERIDIANUS",18
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"RADIX SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"SIGARA SP.",43
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"SPHAERIIDAE GEN. SP.",9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"THEROMYZON TESSULATUM",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-16.04.1986","16.04.1986",1986,4,16,"UNIONIDAE GEN. SP.",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"ALBOGLOSSIPHONIA SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"ASELLUS AQUATICUS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"BITHYNIA SP.",4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"CENTROPTILUM LUTEOLUM",12
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"CERATOPOGONIDAE GEN. SP.",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"CHIRONOMIDAE GEN. SP.",45
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"CLOEON DIPTERUM",42
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"DUGESIIDAE GEN. SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"FERRISSIA FRAGILIS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"GYRAULUS SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"HELOBDELLA STAGNALIS",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"LACCOPHILUS SP.",4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"LIMNEPHILIDAE GEN. SP.",14
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"MOLANNA ANGUSTATA",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"OLIGOCHAETA GEN. SP.",35
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"ORCONECTES LIMOSUS",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"OXYETHIRA SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"SIGARA SP.",2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-13.05.1987","13.05.1987",1987,5,13,"SPHAERIIDAE GEN. SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"AESHNIDAE GEN. SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"ALBOGLOSSIPHONIA SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"ARRENURUS ALBATOR",12
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"ARRENURUS CRASSICAUDATUS",6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"ARRENURUS GLOBATOR",17
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"ATHRIPSODES SP.",1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"BITHYNIA SP.",3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"CAENIS SP.",432
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"CENTROPTILUM LUTEOLUM",4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.05.1988","18.05.1988",1988,5,18,"CERATOPOGONIDAE GEN. SP.",15
