"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"GLOSSOSOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"GOMPHIDAE GEN. SP.",13
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"HEPTAGENIIDAE GEN. SP.",105
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"HYDRACHNIDAE GEN. SP.",400
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"HYDROPSYCHIDAE GEN. SP.",6
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"HYDROPTILIDAE GEN. SP.",11
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"LEPIDOSTOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"LESTIDAE GEN. SP.",18
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"NEMOURIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"POLYCENTROPODIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"SCIRTIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"SIMULIIDAE GEN. SP.",698
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-22.04.2010","22.04.2010",2010,4,22,"TABANIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"AESHNIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"ATHERICIDAE GEN. SP.",26
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"BAETIDAE GEN. SP.",101
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"CAENIDAE GEN. SP.",24
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"CHIRONOMIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"ERPOBDELLIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"GOMPHIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"HEPTAGENIIDAE GEN. SP.",170
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"HYDROPSYCHIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"HYDROPTILIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"LEPIDOSTOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"LESTIDAE GEN. SP.",19
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"LIMONIIDAE GEN. SP.",8
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"OLIGOCHAETA GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"PLANORBIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"POLYCENTROPODIDAE GEN. SP.",5
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"POTAMIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"SCIRTIDAE GEN. SP.",23
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"SIMULIIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-06.04.2011","06.04.2011",2011,4,6,"TABANIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"AESHNIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"ATHERICIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"BAETIDAE GEN. SP.",149
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"CAENIDAE GEN. SP.",115
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"CERATOPOGONIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"CHIRONOMIDAE GEN. SP.",912
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"CRANGONYCTIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"EMPIDIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"ERPOBDELLIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"EUPHAEIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"GLOSSOSOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"GOMPHIDAE GEN. SP.",9
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"HEPTAGENIIDAE GEN. SP.",18
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"HYDROPSYCHIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"HYDROPTILIDAE GEN. SP.",72
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"NEMATODA GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"OLIGOCHAETA GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"POTAMANTHIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"SCIRTIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"SIMULIIDAE GEN. SP.",77
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"STRATIOMYIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-03.04.2018","03.04.2018",2018,4,3,"TIPULIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"AESHNIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"ATHERICIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"BAETIDAE GEN. SP.",129
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"CERATOPOGONIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"CHIRONOMIDAE GEN. SP.",69
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"CURCULIONIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"DIXIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"EMPIDIDAE GEN. SP.",7
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"GLOSSOSOMATIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"GOMPHIDAE GEN. SP.",10
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"HEPTAGENIIDAE GEN. SP.",20
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"HYDROPTILIDAE GEN. SP.",71
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"LEUCTRIDAE GEN. SP.",5
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"LIBELLULIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"POLYCENTROPODIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"SCIRTIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"SIMULIIDAE GEN. SP.",198
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"TABANIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"TIPULIDAE GEN. SP.",12
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-27.05.2019","27.05.2019",2019,5,27,"VELIIDAE GEN. SP.",6
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"ATHERICIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"BAETIDAE GEN. SP.",219
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"CAENIDAE GEN. SP.",75
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"CHIRONOMIDAE GEN. SP.",84
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"CRANGONYCTIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"DIXIDAE GEN. SP.",4
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"EMPIDIDAE GEN. SP.",5
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"ERPOBDELLIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"EUPHAEIDAE GEN. SP.",15
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"GOMPHIDAE GEN. SP.",13
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"HEPTAGENIIDAE GEN. SP.",138
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"HYDRAENIDAE GEN. SP.",2
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"HYDROPTILIDAE GEN. SP.",57
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"LESTIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"LIBELLULIDAE GEN. SP.",7
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"LIMONIIDAE GEN. SP.",130
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"NOTONECTIDAE GEN. SP.",10
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"POLYCENTROPODIDAE GEN. SP.",1
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"SCIRTIDAE GEN. SP.",43
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"SIMULIIDAE GEN. SP.",124
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"TABANIDAE GEN. SP.",3
"CYP_009_MZB_LO_3","CYP_009_MZB_LO_3-21.04.2021","21.04.2021",2021,4,21,"VELIIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"ASELLIDAE GEN. SP.",46
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"CAENIDAE GEN. SP.",2
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"CERATOPOGONIDAE GEN. SP.",4
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"CHIRONOMIDAE GEN. SP.",10
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"ERPOBDELLIDAE GEN. SP.",6
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"HEPTAGENIIDAE GEN. SP.",16
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"HYDROPTILIDAE GEN. SP.",20
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"LEPTOCERIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"LIBELLULIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"NEMOURIDAE GEN. SP.",8
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"OLIGOCHAETA GEN. SP.",8
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"PLANORBIDAE GEN. SP.",4
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"POLYCENTROPODIDAE GEN. SP.",4
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"SIMULIIDAE GEN. SP.",20
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-05.04.2007","05.04.2007",2007,4,5,"VELIIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"AESHNIDAE GEN. SP.",3
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"BAETIDAE GEN. SP.",14
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"CAENIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"CHIRONOMIDAE GEN. SP.",28
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"COENAGRIONIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"DYTISCIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"EMPIDIDAE GEN. SP.",12
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"ERPOBDELLIDAE GEN. SP.",12
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"GAMMARIDAE GEN. SP.",288
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"HEPTAGENIIDAE GEN. SP.",35
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"HYDROPTILIDAE GEN. SP.",156
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"LIBELLULIDAE GEN. SP.",9
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"LIMNEPHILIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"OLIGOCHAETA GEN. SP.",4
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"PERLODIDAE GEN. SP.",53
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"PHILOPOTAMIDAE GEN. SP.",8
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"SIMULIIDAE GEN. SP.",177
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"TABANIDAE GEN. SP.",4
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-17.04.2008","17.04.2008",2008,4,17,"VELIIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"ASELLIDAE GEN. SP.",11
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"BAETIDAE GEN. SP.",74
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"CHIRONOMIDAE GEN. SP.",21
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"ERPOBDELLIDAE GEN. SP.",10
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"HEPTAGENIIDAE GEN. SP.",36
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"HYDRACHNIDIA GEN. SP.",800
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"HYDROBIIDAE GEN. SP.",2
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"HYDROPTILIDAE GEN. SP.",47
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"NEMOURIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"SIMULIIDAE GEN. SP.",44
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-28.05.2009","28.05.2009",2009,5,28,"TABANIDAE GEN. SP.",2
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"AESHNIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"ATHERICIDAE GEN. SP.",3
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"BAETIDAE GEN. SP.",14
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"CAENIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"CERATOPOGONIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"CHIRONOMIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"ERPOBDELLIDAE GEN. SP.",20
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"GOMPHIDAE GEN. SP.",4
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"HEPTAGENIIDAE GEN. SP.",144
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"HYDROPSYCHIDAE GEN. SP.",7
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"HYDROPTILIDAE GEN. SP.",8
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"LESTIDAE GEN. SP.",2
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"NEMOURIDAE GEN. SP.",61
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"OLIGOCHAETA GEN. SP.",7
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"POLYCENTROPODIDAE GEN. SP.",38
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"SCIRTIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"SIMULIIDAE GEN. SP.",11
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-07.04.2010","07.04.2010",2010,4,7,"TABANIDAE GEN. SP.",3
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"AESHNIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"ATHERICIDAE GEN. SP.",5
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"BAETIDAE GEN. SP.",14
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"CALOPTERYGIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"CHIRONOMIDAE GEN. SP.",14
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"ERPOBDELLIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"HEPTAGENIIDAE GEN. SP.",30
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"LEPIDOSTOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"NEMOURIDAE GEN. SP.",27
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"SCIRTIDAE GEN. SP.",4
"CYP_009_MZB_LO_4","CYP_009_MZB_LO_4-22.03.2019","22.03.2019",2019,3,22,"SIMULIIDAE GEN. SP.",34
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"ATHERICIDAE GEN. SP.",80
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"BAETIDAE GEN. SP.",114
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"CALOPTERYGIDAE GEN. SP.",4
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"CERATOPOGONIDAE GEN. SP.",4
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"CHIRONOMIDAE GEN. SP.",286
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"DUGESIIDAE GEN. SP.",8
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"ERPOBDELLIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"EUPHAEIDAE GEN. SP.",48
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"GERRIDAE GEN. SP.",4
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"GLOSSOSOMATIDAE GEN. SP.",46
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"GOMPHIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"HEPTAGENIIDAE GEN. SP.",20
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"HYDRAENIDAE GEN. SP.",4
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"HYDROBIIDAE GEN. SP.",40
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"LEPIDOSTOMATIDAE GEN. SP.",18
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"LEPTOCERIDAE GEN. SP.",4
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"LIBELLULIDAE GEN. SP.",84
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"LIMONIIDAE GEN. SP.",12
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"MELANOPSIDAE GEN. SP.",404
