"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-28.06.2009","28.06.2009",2009,6,28,"Ostracoda Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-28.06.2009","28.06.2009",2009,6,28,"Physidae Gen. sp.",843
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-28.06.2009","28.06.2009",2009,6,28,"Rhyacophilidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-28.06.2009","28.06.2009",2009,6,28,"Simuliidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-28.06.2009","28.06.2009",2009,6,28,"Sphaeriidae Gen. sp.",213
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-28.06.2009","28.06.2009",2009,6,28,"Tabanidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-28.06.2009","28.06.2009",2009,6,28,"Tipulidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-28.06.2009","28.06.2009",2009,6,28,"Veliidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Anthomyiidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Baetidae Gen. sp.",2964
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Caenidae Gen. sp.",403
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Calopterygidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Chironomidae Gen. sp.",320
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Dytiscidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Elmidae Gen. sp.",2248
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Ephemerellidae Gen. sp.",11
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Erpobdellidae Gen. sp.",168
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Gammaridae Gen. sp.",19144
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Gerridae Gen. sp.",15
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Glossiphoniidae Gen. sp.",42
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Gomphidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Gyrinidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Haemopidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Hydracarina Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Hydrobiidae Gen. sp.",25207
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Hydropsychidae Gen. sp.",406
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Hydroptilidae Gen. sp.",24
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Nepidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Notonectidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Oligochaeta Gen. sp.",401
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Ostracoda Gen. sp.",400
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Physidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Psychodidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Rhyacophilidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Simuliidae Gen. sp.",24
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Sphaeriidae Gen. sp.",280
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Succineidae Gen. sp.",6
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-18.07.2012","18.07.2012",2012,7,18,"Tipulidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Baetidae Gen. sp.",4487
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Caenidae Gen. sp.",10
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Chironomidae Gen. sp.",321
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Dixidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Elmidae Gen. sp.",644
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Ephemerellidae Gen. sp.",5
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Erpobdellidae Gen. sp.",45
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Gammaridae Gen. sp.",22247
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Gerridae Gen. sp.",4
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Glossiphoniidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Gyrinidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Haliplidae Gen. sp.",5
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Heptageniidae Gen. sp.",6
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Hydraenidae Gen. sp.",10
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Hydrobiidae Gen. sp.",28807
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Hydropsychidae Gen. sp.",805
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Hydroptilidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Limnephilidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Notonectidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Oligochaeta Gen. sp.",2400
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Ostracoda Gen. sp.",40
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Rhyacophilidae Gen. sp.",21
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Simuliidae Gen. sp.",510
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Sphaeriidae Gen. sp.",640
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Spongillidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Succineidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-22.07.2014","22.07.2014",2014,7,22,"Veliidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Anthomyiidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Baetidae Gen. sp.",3845
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Calopterygidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Chironomidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Dytiscidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Elmidae Gen. sp.",1447
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Ephemerellidae Gen. sp.",86
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Erpobdellidae Gen. sp.",482
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Gammaridae Gen. sp.",22419
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Gerridae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Glossiphoniidae Gen. sp.",42
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Gomphidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Gyrinidae Gen. sp.",5
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Heptageniidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Hydrobiidae Gen. sp.",55235
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Hydropsychidae Gen. sp.",644
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Hydroptilidae Gen. sp.",6
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Nepidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Notonectidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Oligochaeta Gen. sp.",161
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Ostracoda Gen. sp.",20
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Polycentropodidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Rhyacophilidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Simuliidae Gen. sp.",1605
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Sphaeriidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Spongillidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Succineidae Gen. sp.",21
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-14.07.2015","14.07.2015",2015,7,14,"Veliidae Gen. sp.",4
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Aeshnidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Anthomyiidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Baetidae Gen. sp.",1566
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Bythinellidae Gen. sp.",2091
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Caenidae Gen. sp.",151
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Calopterygidae Gen. sp.",7
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Ceratopogonidae Gen. sp.",24
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Chironomidae Gen. sp.",176
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Cordulegasteridae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Corixidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Culicidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Dryopidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Dytiscidae Gen. sp.",6
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Elmidae Gen. sp.",782
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Ephemerellidae Gen. sp.",151
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Erpobdellidae Gen. sp.",54
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Gammaridae Gen. sp.",4620
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Gerridae Gen. sp.",24
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Glossiphoniidae Gen. sp.",5
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Gomphidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Gyrinidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Haliplidae Gen. sp.",30
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Helophoridae Gen. sp.",28
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Hydropsychidae Gen. sp.",152
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Hydroptilidae Gen. sp.",54
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Limnephilidae Gen. sp.",3
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Limoniidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Nepidae Gen. sp.",1
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Notonectidae Gen. sp.",26
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Oligochaeta Gen. sp.",121
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Rhyacophilidae Gen. sp.",4
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Sericostomatidae Gen. sp.",2
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Simuliidae Gen. sp.",199
"ESP_033_MZB_LO_29","ESP_033_MZB_LO_29-25.06.2017","25.06.2017",2017,6,25,"Veliidae Gen. sp.",2
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Ancylidae Gen. sp.",7
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Anthomyiidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Baetidae Gen. sp.",987
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Caenidae Gen. sp.",40
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Chironomidae Gen. sp.",340
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Dytiscidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Erpobdellidae Gen. sp.",4
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Gammaridae Gen. sp.",2306
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Gerridae Gen. sp.",10
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Gyrinidae Gen. sp.",2
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Hydrobiidae Gen. sp.",1081
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Hydropsychidae Gen. sp.",269
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Nematoda Gen. sp.",21
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Oligochaeta Gen. sp.",65
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Procambarus sp.",8
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Simuliidae Gen. sp.",20
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-23.06.2008","23.06.2008",2008,6,23,"Sphaeriidae Gen. sp.",40
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Ancylidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Baetidae Gen. sp.",615
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Caenidae Gen. sp.",18
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Chironomidae Gen. sp.",108
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Corixidae Gen. sp.",18
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Dugesiidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Erpobdellidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Gammaridae Gen. sp.",735
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Gerridae Gen. sp.",4
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Hydrobiidae Gen. sp.",124
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Hydropsychidae Gen. sp.",805
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Hydroptilidae Gen. sp.",20
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Oligochaeta Gen. sp.",127
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Procambarus sp.",2
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-30.06.2009","30.06.2009",2009,6,30,"Simuliidae Gen. sp.",266
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Ancylidae Gen. sp.",14
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Baetidae Gen. sp.",4126
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Chironomidae Gen. sp.",242
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Empididae Gen. sp.",22
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Erpobdellidae Gen. sp.",2
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Gammaridae Gen. sp.",8364
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Gerridae Gen. sp.",6
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Gyrinidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Heptageniidae Gen. sp.",3
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Hydrobiidae Gen. sp.",2122
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Hydropsychidae Gen. sp.",1331
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Hydroptilidae Gen. sp.",61
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Nematoda Gen. sp.",3
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Oligochaeta Gen. sp.",361
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Psychodidae Gen. sp.",10
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Simuliidae Gen. sp.",101
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-21.07.2011","21.07.2011",2011,7,21,"Sphaeriidae Gen. sp.",130
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Ancylidae Gen. sp.",4
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Anthomyiidae Gen. sp.",10
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Baetidae Gen. sp.",1523
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Chironomidae Gen. sp.",920
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Empididae Gen. sp.",40
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Gammaridae Gen. sp.",841
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Gerridae Gen. sp.",4
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Hydrobiidae Gen. sp.",5241
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Hydropsychidae Gen. sp.",845
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Hydroptilidae Gen. sp.",50
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Nematoda Gen. sp.",40
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Oligochaeta Gen. sp.",160
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Simuliidae Gen. sp.",174
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-18.07.2012","18.07.2012",2012,7,18,"Sphaeriidae Gen. sp.",81
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Ancylidae Gen. sp.",47
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Anthomyiidae Gen. sp.",2
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Baetidae Gen. sp.",2884
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Caenidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Chironomidae Gen. sp.",800
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Corixidae Gen. sp.",1
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Gammaridae Gen. sp.",5612
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Gerridae Gen. sp.",3
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Gyrinidae Gen. sp.",3
"ESP_033_MZB_LO_30","ESP_033_MZB_LO_30-22.07.2014","22.07.2014",2014,7,22,"Heptageniidae Gen. sp.",1
