"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Rhithrogena semicolorata-Gr.",30
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Sericostoma flavicorne",32
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Sericostoma sp.",61
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Serratella ignita",24
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Silo nigricornis",13
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Siphlonurus sp.",7
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Siphonoperla sp.",1
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Stylodrilus heringianus",30
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Tabanidae Gen. sp.",18
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Tanypodinae Gen. sp.",44
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Tanytarsini Gen. sp.",81
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Tinodes sp.",12
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-06.05.2017","06.05.2017",2017,5,6,"Tubificidae Gen. sp.",42
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Asellus aquaticus",5
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Baetis rhodani",17
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Brachyptera risi",7
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Chaetopterygini Gen. sp.",11
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Chironomidae Gen. sp.",45
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Dicranota sp.",10
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Eiseniella tetraedra",8
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Elmis sp. Lv.",16
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Elodes minuta-Gr. Lv.",4
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Eloeophila sp.",3
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Ephemera danica",16
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Ephemerella mucronata",18
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Erpobdella octoculata",1
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Gammarus fossarum",30
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Gammarus pulex",115
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Gammarus sp.",35
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Haemopis sanguisuga",1
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Halesus digitatus/tesselatus",3
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Hydropsyche instabilis",24
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Hydropsyche siltalai",7
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Hydropsyche sp.",10
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Isoperla sp.",1
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Lepidostoma basale",2
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Limnephilus rhombicus rhombicus",3
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Limnius sp.",78
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Limnius volckmari",3
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Lype reducta",5
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Naididae Gen. sp.",8
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Nemoura sp.",3
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Odontocerum albicorne",1
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Piscicola geometra",1
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Pisidium sp.",8
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Potamophylax cingulatus cingulatus",6
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Potamophylax latipennis",5
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Potamophylax sp.",2
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Prodiamesa olivacea",6
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Psychodidae Gen. sp.",1
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Rhithrogena semicolorata-Gr.",58
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Rhyacophila sp.",7
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Sericostoma sp.",14
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Simulium sp.",5
"GER_047_MZB_LO_10","GER_047_MZB_LO_10-21.03.2019","21.03.2019",2019,3,21,"Tanypodinae Gen. sp.",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Baetis rhodani",49
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Baetis sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Chaetopterygini/Stenophylacini Gen. sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Chelifera sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Chironomini Gen. sp.",8
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Dicranota sp.",24
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Dugesia gonocephala",11
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Elmis sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Elodes marginata Ad.",8
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Elodes minuta-Gr.",14
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Eloeophila sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Gammarus fossarum",597
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Gammarus pulex",19
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Gammarus sp.",51
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Limnephilidae Gen. sp.",27
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Lumbriculidae Gen. sp.",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Nemoura sp.",16
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Pisidium casertanum casertanum",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Plectrocnemia sp.",8
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Potamophylax cingulatus/latipennis/luctuosus",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Psychodidae Gen. sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Ptychoptera sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Scleroprocta sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Sericostoma sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Simulium sp.",46
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-29.03.2005","29.03.2005",2005,3,29,"Tanytarsini Gen. sp.",35
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Asellus aquaticus",18
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Baetis rhodani",180
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Chironomidae Gen. sp.",96
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Dicranota sp.",24
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Gammarus fossarum",690
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Gammarus pulex",630
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Halesus sp.",18
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Plectrocnemia conspersa conspersa",12
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Prodiamesa olivacea",48
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Simulium sp.",24
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-05.04.2006","05.04.2006",2006,4,5,"Tanypodinae Gen. sp.",48
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Ancylus fluviatilis",8
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Asellus aquaticus",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Baetis rhodani",1860
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Brachyptera sp.",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Chelifera sp.",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Chironomini Gen. sp.",21
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Dicranota sp.",20
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Dugesia gonocephala",7
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Eiseniella tetraedra",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Elmis aenea Lv.",15
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Elodes sp. Lv.",20
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Gammarus fossarum",1560
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Gammarus pulex",165
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Halesus radiatus",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Limnephilidae Gen. sp.",30
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Orthocladiinae Gen. sp.",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Paraleptophlebia submarginata",11
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Platambus maculatus Lv.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Plectrocnemia conspersa conspersa",31
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Prodiamesa olivacea",15
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Protonemura sp.",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Rhyacophila fasciata fasciata",20
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Sericostoma sp.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Simulium sp.",130
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Stylodrilus heringianus",115
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Tanypodinae Gen. sp.",10
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Tanytarsini Gen. sp.",15
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"Tubificidae Gen. sp.",25
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Ancylus fluviatilis",15
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Baetis rhodani",259
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Ceratopogoninae Gen. sp.",12
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Chironomidae Gen. sp.",460
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Chironomini Gen. sp.",1323
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Dicranota sp.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Dixa sp.",12
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Dugesia gonocephala",13
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Elmis aenea",42
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Elmis maugetii",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Elmis sp.",26
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Gammarus fossarum",1144
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Gammarus sp.",841
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Glossiphonia complanata",8
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Hemerodromia sp.",24
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Hydropsyche saxonica",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Limnephilidae Gen. sp.",159
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Limnius perrisi",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Limnius volckmari",2
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Plectrocnemia conspersa conspersa",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Ptychoptera sp.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Rhyacophila fasciata fasciata",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Rhyacophila s. str. sp.",8
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Sericostoma flavicorne",16
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Sericostoma sp.",19
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Silo pallipes",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Simulium sp.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Stylodrilus heringianus",36
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Tanypodinae Gen. sp.",48
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Tanytarsini Gen. sp.",1059
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Tubificidae Gen. sp.",12
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"Wormaldia occipitalis occipitalis",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Baetis rhodani",60
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Baetis sp.",20
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Chaetopterygini Gen. sp.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Chironomidae Gen. sp.",45
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Dicranota sp.",17
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Dixa sp.",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Electrogena ujhelyii",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Elodes minuta-Gr. Lv.",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Gammarus fossarum",85
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Gammarus pulex",620
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Gammarus sp.",40
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Limnius sp.",13
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Plectrocnemia conspersa conspersa",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Potamophylax sp.",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Prodiamesa olivacea",11
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Rhyacophila sp.",9
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Rhypholophus sp.",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Sericostoma sp.",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Simulium sp.",26
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Tanypodinae Gen. sp.",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"Tanytarsini Gen. sp.",8
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Chironomidae Gen. sp.",792
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Chironomini Gen. sp.",30
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Erpobdella sp.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Erpobdella vilnensis",36
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Gammarus roeselii",30
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Helobdella stagnalis",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Hydropsyche angustipennis angustipennis",12
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Lispe sp.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Naididae/Tubificidae Gen. sp.",198
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Proasellus coxalis",432
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Prodiamesa olivacea",114
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Sialis lutaria",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Simulium sp.",102
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Tanypodinae Gen. sp.",36
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"Tanytarsini Gen. sp.",342
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Anacaena globulus Ad.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Baetis rhodani",49
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Baetis vernus",207
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Ceratopogoninae Gen. sp.",49
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Chironomidae Gen. sp.",1510
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Chironomini Gen. sp.",150
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Elmis sp. Lv.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Erpobdella vilnensis",24
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Gammarus fossarum",121
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Gammarus pulex",140
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Gammarus roeselii",619
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Glossiphonia complanata",1
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Hydropsyche angustipennis angustipennis",176
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Limnephilidae Gen. sp.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Limnephilus lunatus",1
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Pisidium sp.",96
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Potamopyrgus antipodarum",122
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Proasellus coxalis",205
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Prodiamesa olivacea",33
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Rheotanytarsus sp.",361
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Simulium sp.",44
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Tanytarsini Gen. sp.",469
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"Tubificidae Gen. sp.",320
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"Anabolia nervosa",1
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"Ancylus fluviatilis",43
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"Baetis rhodani",30
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"Baetis sp.",138
