"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Hydrachnidae",7
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Leptophlebia vespertina",7
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Limoniidae",4
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Nematoda",7
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Neureclipsis bimaculata",78
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Oligochaeta",7
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Polycentropus flavomaculatus",43
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Polycentropus irroratus",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-10.09.2019","10.09.2019",2019,9,10,"Simuliidae",61
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Ceratopogonidae",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Chironomidae",38
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Cordulegaster boltonii",5
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Limnephilidae",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Muscidae",2
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Nematoda",2
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Neureclipsis bimaculata",27
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Plectrocnemia conspersa",8
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Polycentropodidae",2
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Polycentropus flavomaculatus",42
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Polycentropus irroratus",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Simuliidae",96
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-20.09.2020","20.09.2020",2020,9,20,"Tabanidae",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Chironomidae",105
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Cordulegaster boltonii",2
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Cyrnus flavidus",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Dicranota",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Hydrachnidae",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Leptophlebia marginata",2
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Limoniidae",9
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Nemoura",12
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Neureclipsis bimaculata",16
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Oligochaeta",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Polycentropus flavomaculatus",30
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Polycentropus irroratus",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-08.09.2021","08.09.2021",2021,9,8,"Simuliidae",60
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Ceratopogonidae",67
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Chironomidae",66
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Cordulegaster boltonii",2
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Dicranota",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Hydropsyche siltalai",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Limoniidae",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Nematoda",4
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Neureclipsis bimaculata",78
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Polycentropodidae",10
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Polycentropus flavomaculatus",21
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Polycentropus irroratus",2
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-13.09.2022","13.09.2022",2022,9,13,"Rhyacophila nubila",4
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Ceratopogonidae",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Chironomidae",62
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Cordulegaster boltonii",2
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Dicranota",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Hygrotus versicolor",1
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Leptophlebia vespertina",4
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Nematoda",4
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Neureclipsis bimaculata",76
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Polycentropus flavomaculatus",32
"NOR_054_MZB_LO_3","NOR_054_MZB_LO_3-12.09.2023","12.09.2023",2023,9,12,"Rhyacophila nubila",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Ameletus inopinatus",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Chironomidae",192
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Diura nanseni",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Empididae",7
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Hydrachnidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Leuctra hippopus",8
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Micrasema",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Nemoura cinerea",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Nemoura flexuosa",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Nemouridae",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Neureclipsis bimaculata",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Oligochaeta",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Oxyethira",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Pisidium",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Polycentropodidae",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Rhyacophila nubila",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-19.09.2007","19.09.2007",2007,9,19,"Simuliidae",60
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Chironomidae",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Empididae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Hydrachnidae",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Leuctra hippopus",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Micrasema",5
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Nematoda",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Nemouridae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Pisidium",26
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Plectrocnemia conspersa",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-06.09.2009","06.09.2009",2009,9,6,"Taeniopteryx nebulosa",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Baetis rhodani",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Chironomidae",105
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Empididae",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Hydrachnidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Leuctra hippopus",9
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Micrasema gelidum",5
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Oxyethira",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Pisidium",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Rhyacophila nubila",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Simuliidae",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-01.09.2010","01.09.2010",2010,9,1,"Taeniopteryx nebulosa",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Chironomidae",47
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Diptera",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Diura nanseni",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Hydrachnidae",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Leuctra hippopus",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Micrasema gelidum",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Nematoda",20
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Nemurella pictetii",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Oligochaeta",28
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Oxyethira",24
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-14.09.2012","14.09.2012",2012,9,14,"Simuliidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Ameletus inopinatus",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Capnia",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Ceratopogonidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Chironomidae",104
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Empididae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Hydrachnidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Leuctra hippopus",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Oligochaeta",5
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Oxyethira",54
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Pisidium",197
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-03.09.2013","03.09.2013",2013,9,3,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Baetis rhodani",5
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Chironomidae",314
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Diura nanseni",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Empididae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Hydrachnidae",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Hydroptila",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Leuctra hippopus",16
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Nematoda",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Nemoura cinerea",5
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Oxyethira",24
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Pisidium",116
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Plectrocnemia conspersa",12
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Rhyacophila nubila",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2014","22.09.2014",2014,9,22,"Simuliidae",13
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Baetis rhodani",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Chironomidae",112
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Hydrachnidae",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Leuctra hippopus",12
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Oligochaeta",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Oxyethira",22
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Pisidium",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Plectrocnemia conspersa",12
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Rhyacophila nubila",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-07.09.2015","07.09.2015",2015,9,7,"Trichoptera",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Ameletus inopinatus",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Baetis rhodani",44
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Baetis subalpinus/vernus",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Capnia",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Ceratopogonidae",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Chironomidae",184
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Diura nanseni",5
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Ephemerella aroni",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Hydrachnidae",8
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Hydropsyche",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Leuctra digitata",5
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Leuctra hippopus",60
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Leuctra nigra",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Limnephilidae",12
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Micrasema gelidum",5
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Muscidae",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Nematoda",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Nemoura",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Nemouridae",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Oligochaeta",12
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Oxyethira",6
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Philopotamus montanus",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Pisidium",70
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Plectrocnemia conspersa",21
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Polycentropodidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Rhyacophila nubila",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-12.09.2017","12.09.2017",2017,9,12,"Simuliidae",14
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Baetis rhodani",111
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Ceratopogonidae",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Chironomidae",393
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Diura nanseni",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Empididae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Hydra",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Hydrachnidae",18
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Hydroptila",6
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Leuctra hippopus",42
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Limnephilidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Limoniidae",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Micrasema gelidum",26
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Muscidae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Nematoda",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Nemoura",9
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Nemoura cinerea",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Oligochaeta",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Oxyethira",26
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Pisidium",60
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Plectrocnemia conspersa",24
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Rhyacophila nubila",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-18.09.2018","18.09.2018",2018,9,18,"Simuliidae",109
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Baetis rhodani",97
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Capnia",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Chironomidae",381
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Diura nanseni",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Empididae",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Ephemerella aroni",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Hydrachnidae",6
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Hydroptila",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Hydroptila/Hydropsyche",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Leuctra fusca",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Leuctra hippopus",12
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Micrasema gelidum",4
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Nemoura avicularis",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Nemouridae",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Oxyethira",43
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Pisidium",9
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Plectrocnemia conspersa",17
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Polycentropus flavomaculatus",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Simuliidae",7
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-11.09.2019","11.09.2019",2019,9,11,"Taeniopteryx nebulosa",2
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Ameletus inopinatus",8
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Amphinemura sulcicollis",3
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Baetis rhodani",96
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Chironomidae",157
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Diura nanseni",1
"NOR_054_MZB_LO_4","NOR_054_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Ephemerella aroni",2
