"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Hydropsyche saxonica",14
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Isoperla sp.",16
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Leptophlebia sp.",2
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Leuctra digitata/fusca/hippopus",74
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Limnephilidae Gen. Sp.",6
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Limnius volckmari",83
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Limnophora sp.",1
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Nemoura sp.",34
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Oulimnius tuberculatus",3
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Paralauterborniella sp.",2
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Polycentropus flavomaculatus ssp.",4
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Psychodidae Gen. sp.",213
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Radix balthica/labiata",1
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Rhyacophila (Rhyacophila) sp.",12
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Rhyacophila nubila",6
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Sericostoma personatum",22
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Simuliidae Gen. sp.",32
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Siphonoperla burmeisteri",1
"FIN_013_MZB_LO_7","FIN_013_MZB_LO_7-01.09.2014","01.09.2014",2014,9,1,"Sphaeriidae Gen. sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Baetis digitatus/niger",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Baetis muticus",134
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Baetis rhodani",146
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Capnopsis schilleri ssp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Chelifera sp.",20
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Dicranota sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Diura nanseni",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Elmis aenea",114
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Elodes sp.",14
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Eloeophila sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Ephemerella aroni",40
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Habrophlebia lauta",18
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Heptagenia dalecarlica",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Hydraena sp.",64
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Hydropsyche saxonica",22
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Isoperla sp.",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Leuctra digitata/fusca/hippopus",118
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Micrasema gelidum",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Nemoura sp.",12
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Oulimnius tuberculatus",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Paralauterborniella sp.",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Prionocera turcica",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Protonemura sp.",24
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Psychodidae Gen. sp.",68
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Radix balthica/labiata",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Rhyacophila (Rhyacophila) sp.",21
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Rhyacophila nubila",9
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Sericostoma personatum",14
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Simuliidae Gen. sp.",30
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Taeniopteryx nebulosa",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2000","01.09.2000",2000,9,1,"Valvata sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Ameletus inopinatus",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Baetis digitatus/niger",88
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Baetis rhodani",134
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Dicranota sp.",9
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Diura nanseni",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Elmis aenea",134
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Elodes sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Ephemerella aroni",16
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Heptagenia dalecarlica",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Hydraena sp.",77
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Hydropsyche saxonica",18
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Isoperla sp.",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Leuctra digitata/fusca/hippopus",22
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Micrasema gelidum",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Paralauterborniella sp.",10
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Polycentropus flavomaculatus ssp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Protonemura sp.",30
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Psychodidae Gen. sp.",211
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Radix balthica/labiata",13
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Rhyacophila (Rhyacophila) sp.",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Rhyacophila nubila",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Sericostoma personatum",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Simuliidae Gen. sp.",58
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2001","01.09.2001",2001,9,1,"Stagnicola palustris",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Baetis muticus",56
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Baetis rhodani",40
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Baetis vernus-Gr.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Dicranota sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Diura nanseni",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Elmis aenea",220
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Elodes sp.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Ephemerella aroni",40
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Habrophlebia lauta",24
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Heptagenia dalecarlica",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Hydraena sp.",84
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Hydropsyche saxonica",56
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Isoperla sp.",20
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Leuctra digitata/fusca/hippopus",804
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Limnephilidae Gen. Sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Micrasema gelidum",54
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Nemoura sp.",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Oulimnius tuberculatus",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Philopotamus montanus ssp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Polycentropus flavomaculatus ssp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Protonemura sp.",42
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Psychodidae Gen. sp.",246
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Radix balthica/labiata",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Rhyacophila (Rhyacophila) sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Rhyacophila nubila",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Sericostoma personatum",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Simuliidae Gen. sp.",50
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2002","01.09.2002",2002,9,1,"Taeniopteryx nebulosa",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Ameletus inopinatus",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Baetis digitatus/niger",32
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Baetis muticus",52
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Baetis rhodani",151
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Baetis vernus-Gr.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Ceratopogonidae Gen. sp.",48
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Chelifera sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Dicranota sp.",22
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Diura nanseni",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Elmis aenea",400
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Elodes sp.",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Eloeophila sp.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Ephemerella aroni",38
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Habrophlebia lauta",101
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Heptagenia dalecarlica",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Hydraena sp.",174
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Hydropsyche saxonica",22
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Isoperla sp.",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Lepidostoma hirtum",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Leptophlebia sp.",7
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Leuctra digitata/fusca/hippopus",134
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Micrasema gelidum",40
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Nemoura sp.",22
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Oligostomis reticulata",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Oulimnius tuberculatus",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Oxyethira sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Polycentropus flavomaculatus ssp.",10
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Protonemura sp.",10
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Psychodidae Gen. sp.",284
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Radix balthica/labiata",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Rhyacophila (Rhyacophila) sp.",33
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Rhyacophila nubila",13
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Sericostoma personatum",70
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Sialis sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Silo pallipes",8
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Simuliidae Gen. sp.",22
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Stagnicola palustris",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Taeniopteryx nebulosa",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2003","01.09.2003",2003,9,1,"Valvata sp.",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Ameletus inopinatus",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Baetis digitatus/niger",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Baetis muticus",86
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Baetis rhodani",189
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Ceratopogonidae Gen. sp.",34
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Chelifera sp.",11
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Dicranota sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Diura nanseni",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Dixidae Gen. sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Elmis aenea",145
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Elodes sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Eloeophila sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Ephemerella aroni",82
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Habrophlebia lauta",21
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Heptagenia dalecarlica",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Hydraena sp.",83
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Hydropsyche saxonica",59
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Isoperla sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Lepidostoma hirtum",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Leuctra digitata/fusca/hippopus",93
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Micrasema gelidum",43
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Oulimnius tuberculatus",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Prionocera turcica",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Protonemura sp.",14
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Psychodidae Gen. sp.",244
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Radix balthica/labiata",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Rhyacophila (Rhyacophila) sp.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Rhyacophila nubila",9
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Sericostoma personatum",10
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Simuliidae Gen. sp.",43
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2004","01.09.2004",2004,9,1,"Taeniopteryx nebulosa",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Ameletus inopinatus",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Baetis digitatus/niger",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Baetis muticus",55
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Baetis rhodani",36
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Ceratopogonidae Gen. sp.",18
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Chelifera sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Dicranota sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Elmis aenea",57
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Elodes sp.",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Eloeophila sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Habrophlebia lauta",27
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Heptagenia dalecarlica",4
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Hydraena sp.",26
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Hydropsyche saxonica",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Isoperla sp.",6
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Lepidostoma hirtum",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Leptophlebia sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Leuctra digitata/fusca/hippopus",39
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Limnephilidae Gen. Sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Micrasema gelidum",38
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Oulimnius tuberculatus",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Plectrocnemia conspersa ssp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Polycentropus flavomaculatus ssp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Psychodidae Gen. sp.",280
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Ptychoptera sp.",2
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Radix balthica/labiata",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Rhyacophila (Rhyacophila) sp.",3
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Sericostoma personatum",20
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Silo pallipes",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Simuliidae Gen. sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Stagnicola palustris",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Taeniopteryx nebulosa",5
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2005","01.09.2005",2005,9,1,"Valvata sp.",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Ameletus inopinatus",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Amphinemura borealis",1
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Baetis digitatus/niger",30
"FIN_013_MZB_LO_8","FIN_013_MZB_LO_8-01.09.2006","01.09.2006",2006,9,1,"Baetis muticus",306
