"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"PERLODIDAE",2
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"PHILOPOTAMIDAE",9
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"POLYCENTROPODIDAE",4
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"RHYACOPHILIDAE",3
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"SCIRTIDAE",3
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"SIMULIIDAE",7
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"TABANIDAE",11
"ITA_002_MZB_LO_46","ITA_002_MZB_LO_46-17.07.2018","17.07.2018",2018,7,17,"THAUMALEIDAE",3
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"APHELOCHEIRIDAE",40
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"ASELLIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"BAETIDAE",142
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"CAENIDAE",36
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"CALOPTERYGIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"CHIRONOMIDAE",1164
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"CORBICULIDAE",78
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"ELMIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"HYDROPSYCHIDAE",26
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"HYDROPTILIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"LUMBRICIDAE",8
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"NAIDIDAE",76
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"NERITIDAE",36
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"SIMULIIDAE",330
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"TABANIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"TUBIFICIDAE",28
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.04.2009","29.04.2009",2009,4,29,"UNIONIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"APHELOCHEIRIDAE",44
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"BAETIDAE",100
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"CAENIDAE",148
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"CALOPTERYGIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"CHIRONOMIDAE",332
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"CORBICULIDAE",144
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"HYDROPSYCHIDAE",236
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"LUMBRICIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"NAIDIDAE",966
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"NERITIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"RHYACOPHILIDAE",8
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"SIMULIIDAE",34
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-29.03.2012","29.03.2012",2012,3,29,"TUBIFICIDAE",332
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"BAETIDAE",280
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"CALOPTERYGIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"CHIRONOMIDAE",86
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"CORBICULIDAE",42
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"HYDROPSYCHIDAE",8
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"LUMBRICIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"NAIDIDAE",18
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"SIMULIIDAE",216
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2013","15.02.2013",2013,2,15,"TUBIFICIDAE",14
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"APHELOCHEIRIDAE",28
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"BAETIDAE",358
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"CAENIDAE",50
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"CALOPTERYGIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"CHIRONOMIDAE",182
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"CORBICULIDAE",14
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"GOMPHIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"HYDRACARINA",10
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"HYDROPSYCHIDAE",32
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"HYDROPTILIDAE",96
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"LUMBRICIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"LUMBRICULIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"LYMNAEIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"MERMITHIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"NAIDIDAE",104
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"SIMULIIDAE",20
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-23.03.2015","23.03.2015",2015,3,23,"TUBIFICIDAE",8
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"BAETIDAE",680
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"CERATOPOGONIDAE",34
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"CHIRONOMIDAE",460
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"COENAGRIONIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"CORBICULIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"CORIXIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"ENCHYTRAEIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"ERPOBDELLIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"HYDROPSYCHIDAE",34
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"LUMBRICIDAE",2
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"LUMBRICULIDAE",106
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"RHYACOPHILIDAE",4
"ITA_002_MZB_LO_49","ITA_002_MZB_LO_49-15.02.2018","15.02.2018",2018,2,15,"SIMULIIDAE",244
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"ATHERICIDAE",40
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"BAETIDAE",26
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"BERAEIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"CAENIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"CHIRONOMIDAE",15
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"DUGESIIDAE",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"ELMIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"EMPIDIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"ENCHYTRAEIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"HEPTAGENIIDAE",154
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"HYDRACARINA",47
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"HYDRAENIDAE",32
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"HYDROPSYCHIDAE",33
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"LEPTOPHLEBIIDAE",60
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"LEUCTRIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"LIMONIIDAE",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"LUMBRICULIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"NEMOURIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"PEDICIIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"PERLIDAE",12
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"PERLODIDAE",35
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"PHILOPOTAMIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"RHYACOPHILIDAE",13
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"SCIRTIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"SERICOSTOMATIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"SIMULIIDAE",8
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-22.09.2009","22.09.2009",2009,9,22,"STRATIOMYIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"ATHERICIDAE",77
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"BAETIDAE",227
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"BERAEIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"CHIRONOMIDAE",140
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"DUGESIIDAE",47
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"DYTISCIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"ELMIDAE",62
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"EMPIDIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"EPHEMERELLIDAE",64
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"EPHEMERIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"GOERIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"HEPTAGENIIDAE",97
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"HYDRACARINA",207
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"HYDRAENIDAE",134
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"HYDROPSYCHIDAE",7
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"LEPTOPHLEBIIDAE",129
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"LEUCTRIDAE",101
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"LIMONIIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"LUMBRICIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"LUMBRICULIDAE",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"NEMOURIDAE",31
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"ODONTOCERIDAE",11
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PEDICIIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PERLIDAE",38
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PERLODIDAE",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PHILOPOTAMIDAE",24
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"POLYCENTROPODIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"PSYCHOMYIIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"RHAGIONIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"RHYACOPHILIDAE",11
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"SCIRTIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"SERICOSTOMATIDAE",6
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"SIMULIIDAE",22
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-21.07.2010","21.07.2010",2010,7,21,"TIPULIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"ATHERICIDAE",94
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"BAETIDAE",201
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"BERAEIDAE",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"CAENIDAE",28
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"CERATOPOGONIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"CHIRONOMIDAE",80
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"DIXIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"DUGESIIDAE",17
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"ELMIDAE",70
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"EMPIDIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"ENCHYTRAEIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"EPHEMERELLIDAE",21
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"GOERIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"HEPTAGENIIDAE",142
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"HYDRACARINA",140
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"HYDRAENIDAE",53
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"HYDROPSYCHIDAE",90
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"LEPTOPHLEBIIDAE",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"LEUCTRIDAE",136
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"LUMBRICIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"LUMBRICULIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"NAIDIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"NEMOURIDAE",79
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"ODONTOCERIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"PERLIDAE",31
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"PERLODIDAE",8
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"PHILOPOTAMIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"RHAGIONIDAE",7
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"RHYACOPHILIDAE",14
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"SIMULIIDAE",55
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"TABANIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-08.08.2012","08.08.2012",2012,8,8,"THAUMALEIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"ATHERICIDAE",13
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"BAETIDAE",82
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"BERAEIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"CAENIDAE",8
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"CERATOPOGONIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"CHIRONOMIDAE",97
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"DUGESIIDAE",10
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"DYTISCIDAE",16
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"ELMIDAE",8
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"EMPIDIDAE",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"EPHEMERELLIDAE",27
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HEPTAGENIIDAE",39
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HYDRACARINA",120
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HYDRAENIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HYDROPSYCHIDAE",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"HYDROPTILIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LEPTOCERIDAE",19
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LEPTOPHLEBIIDAE",39
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LEUCTRIDAE",122
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LIMNEPHILIDAE",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LIMONIIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"NEMOURIDAE",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"ODONTOCERIDAE",7
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"PEDICIIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"PERLIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"PERLODIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"SIALIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"SIMULIIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"STRATIOMYIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"ATHERICIDAE",29
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"BAETIDAE",166
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"BLEPHARICERIDAE",11
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"CHIRONOMIDAE",39
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"DIXIDAE",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"DUGESIIDAE",18
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"DYTISCIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"ELMIDAE",121
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"EMPIDIDAE",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"EPHEMERELLIDAE",112
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"GOERIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"HEPTAGENIIDAE",70
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"HYDRACARINA",140
