"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Esolus parallelepipedus",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Gammarus duebeni",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Glossosoma sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Hydropsyche contubernalis ssp.",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Hydropsyche siltalai",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Isoperla grammatica",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Leuctra hippopus",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Limnius volckmari",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Orthocladiinae Gen. sp.",41
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Oulimnius tuberculatus",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Philopotamus montanus ssp.",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-05.06.2003","05.06.2003",2003,6,5,"Serratella ignita",46
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Athripsodes sp.",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Baetis rhodani",38
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Chironomidae Gen. sp.",37
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Chironominae Gen. sp.",16
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Dicranota sp.",11
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Electrogena lateralis",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Elmis aenea",32
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Esolus parallelepipedus",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Gammarus duebeni",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Heptagenia sulphurea",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Hirudinea Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Hydrachnidae Gen. sp.",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Hydropsyche siltalai",77
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Hydroptila sp.",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Isoperla grammatica",28
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Leuctra hippopus",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Limnius volckmari",17
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Oligochaeta Gen. sp.",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Orthocladiinae Gen. sp.",284
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Ostracoda Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Oulimnius tuberculatus",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Polycentropus flavomaculatus ssp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Potamopyrgus antipodarum",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Psychomyia fragilis",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Rhyacophila dorsalis ssp.",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Serratella ignita",154
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Silo pallipes",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Siphonoperla torrentium ssp.",10
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-25.05.2004","25.05.2004",2004,5,25,"Tanypodinae Gen. sp.",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Chironominae Gen. sp.",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Culicidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Economidae Gen. sp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Elmis aenea",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Gammarus duebeni",10
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Hydrobiidae Gen. sp.",12
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Hydropsyche siltalai",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Hydropsychidae Gen. sp.",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Isoperla grammatica",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Leuctra hippopus",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Limnephilidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Limnius volckmari",10
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Oligochaeta Gen. sp.",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Orthocladiinae Gen. sp.",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Oulimnius tuberculatus",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Polycentropodidae Gen. sp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Serratella ignita",11
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Simuliidae Gen. sp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-24.05.2005","24.05.2005",2005,5,24,"Tanypodinae Gen. sp.",14
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Amphinemura sulcicollis",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Baetis rhodani",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Chironominae Gen. sp.",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Culicidae Gen. sp.",13
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Dicranota sp.",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Ecdyonurus venosus",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Elmis aenea",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Gammarus duebeni",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Heptagenia sp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Hydropsyche siltalai",11
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Leuctra hippopus",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Limnius volckmari",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Nemoura cinerea ssp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Oligochaeta Gen. sp.",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Orthocladiinae Gen. sp.",110
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Plectrocnemia conspersa ssp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Potamopyrgus antipodarum",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Rhyacophila dorsalis ssp.",10
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Serratella ignita",12
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2006","31.05.2006",2006,5,31,"Siphonoperla torrentium ssp.",10
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Baetis rhodani",21
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Chironomidae Gen. sp.",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Elmis aenea",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Gammarus duebeni",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Heptagenia sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Hydropsyche siltalai",14
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Isoperla grammatica",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Leuctra hippopus",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Limnius volckmari",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Orthocladiinae Gen. sp.",38
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Oulimnius tuberculatus",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Potamopyrgus antipodarum",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Psychomyia pusilla",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Rhyacophila dorsalis ssp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Scirtidae Gen. sp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Sericostomatidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Serratella ignita",18
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Simuliidae Gen. sp.",39
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-30.05.2007","30.05.2007",2007,5,30,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Baetis rhodani",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Chironominae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Elmis aenea",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Gammarus duebeni",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Hydrobia ulvae",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Isoperla grammatica",9
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Lepidostomatidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Leuctra hippopus",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Limnius volckmari",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Neureclipsis bimaculata",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Noteridae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Oligochaeta Gen. sp.",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Orthocladiinae Gen. sp.",19
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Prosobranchia Gen. sp.",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Rhithrogena germanica",19
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Rhithrogena semicolorata",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-28.05.2008","28.05.2008",2008,5,28,"Tanypodinae Gen. sp.",17
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Baetis rhodani",25
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Chironominae Gen. sp.",20
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Dicranota sp.",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Diptera Gen. sp.",28
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Ecdyonurus venosus",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Elmis aenea",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Esolus parallelepipedus",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Hydropsyche siltalai",59
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Isoperla grammatica",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Leuctra hippopus",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Limnius volckmari",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Oligochaeta Gen. sp.",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Orthocladiinae Gen. sp.",136
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Oulimnius tuberculatus",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Rhithrogena semicolorata",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Rhyacophila dorsalis ssp.",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Serratella ignita",46
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Silo pallipes",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Simuliidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Tanypodinae Gen. sp.",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.06.2009","02.06.2009",2009,6,2,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Baetis rhodani",15
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Chironomidae Gen. sp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Chironominae Gen. sp.",10
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Dicranota sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Diptera Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Ecdyonurus sp.",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Elmis aenea",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Gammarus duebeni",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Hydrobiidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Hydropsyche siltalai",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Isoperla grammatica",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Leuctra hippopus",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Limnius volckmari",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Mollusca Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Oligochaeta Gen. sp.",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Orthocladiinae Gen. sp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Polycentropus kingi",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Potamopyrgus antipodarum",12
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Rhithrogena semicolorata",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Rhyacophila dorsalis ssp.",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Silo pallipes",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-27.05.2010","27.05.2010",2010,5,27,"Tanypodinae Gen. sp.",6
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Baetis rhodani",11
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Baetis sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Chironominae Gen. sp.",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Dicranota sp.",9
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Ecdyonurus dispar",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Esolus parallelepipedus",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Gammarus duebeni",9
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Heptagenia sulphurea",4
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Hydropsyche siltalai",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Leuctra fusca ssp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Leuctra hippopus",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Limnephilidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Limnius volckmari",16
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Oligochaeta Gen. sp.",5
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Orthocladiinae Gen. sp.",12
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Polycentropus flavomaculatus ssp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Polycentropus kingi",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Serratella ignita",39
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Silo pallipes",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Simuliidae Gen. sp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Siphonoperla torrentium ssp.",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Tanypodinae Gen. sp.",3
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-31.05.2011","31.05.2011",2011,5,31,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Baetis rhodani",57
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Caenis macrura",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Chironominae Gen. sp.",187
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Culicidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Elmidae Gen. sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Elmis aenea",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Gammarus duebeni",2
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Heptagenia sulphurea",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Hydropsyche siltalai",19
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Isoperla grammatica",10
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Leuctra hippopus",12
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Limnius volckmari",7
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Oligochaeta Gen. sp.",8
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Physa fontinalis",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Pisidium sp.",1
"IRL_023_MZB_LO_10","IRL_023_MZB_LO_10-02.05.2012","02.05.2012",2012,5,2,"Psychomyia fragilis",1
