"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"CERATOPOGONIDAE GEN. SP.",6.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"DIAMESINAE GEN. SP.",2.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"DICRANOTA SP.",1.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"DIURA NANSENI",6.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"ELMIS AENEA",19.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"ELOEOPHILA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"EMPIDIDAE GEN. SP.",3.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"EPHEMERELLA ARONI",12
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"HEPTAGENIA DALECARLICA",9
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"HYDRACHNIDIA GEN. SP.",1.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"HYDRAENA SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"ITHYTRICHIA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"LEUCTRA HIPPOPUS",42
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"LIMNEPHILIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"NEMATODA GEN. SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"NEMOURA CINEREA SSP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"OLIGOCHAETA GEN. SP.",2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"ORTHOCLADIINAE GEN. SP.",22.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"OULIMNIUS SP.",2.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"OXYETHIRA SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"PROTONEMURA MEYERI",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"RHYACOPHILA NUBILA",2.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"RHYACOPHILA SP.",3.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"SIMULIIDAE GEN. SP.",18.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"SIPHONOPERLA BURMEISTERI",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"TAENIOPTERYX NEBULOSA",1.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"TANYPODINAE GEN. SP.",1.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"TANYTARSINI GEN. SP.",3.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-16.09.2005","16.09.2005",2005,9,16,"TURBELLARIA GEN. SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"AMPHINEMURA BOREALIS",10.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"BAETIS MUTICUS",3
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"BAETIS NIGER",1.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"BAETIS RHODANI",141.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"CAPNOPSIS SCHILLERI SSP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"CERATOPOGONIDAE GEN. SP.",5.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"DIAMESINAE GEN. SP.",3.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"DICRANOTA SP.",1
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"DIURA NANSENI",3.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"ELMIS AENEA",18.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"EMPIDIDAE GEN. SP.",4.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"EPHEMERELLA ARONI",38.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"HEPTAGENIA DALECARLICA",6.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"HYDRACHNIDIA GEN. SP.",2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"HYDRAENA SP.",0.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"HYDROPSYCHE SILTALAI",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"HYDROPTILA SP.",0.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"LEUCTRA FUSCA SSP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"LEUCTRA HIPPOPUS",64
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"LIMNEPHILIDAE GEN. SP.",3.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"LIMNIUS VOLCKMARI",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"NEMOURA CINEREA SSP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"OLIGOCHAETA GEN. SP.",2.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"ORTHOCLADIINAE GEN. SP.",23.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"OULIMNIUS SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"OXYETHIRA SP.",10.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"POLYCENTROPUS FLAVOMACULATUS SSP.",2.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"RHYACOPHILA NUBILA",7.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"RHYACOPHILA SP.",3.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"SIMULIIDAE GEN. SP.",1.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"SIPHONOPERLA BURMEISTERI",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"TAENIOPTERYX NEBULOSA",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"TANYPODINAE GEN. SP.",5.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2006","13.09.2006",2006,9,13,"TANYTARSINI GEN. SP.",10.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"AMPHINEMURA BOREALIS",1.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"ARCTOPSYCHE LADOGENSIS",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"BAETIS RHODANI",19.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"CERATOPOGONIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"DIAMESINAE GEN. SP.",1.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"DICRANOTA SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"DIPTERA GEN. SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"DIURA NANSENI",2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"ELMIS AENEA",4.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"EMPIDIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"EPHEMERELLA ARONI",4.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"HEPTAGENIA SULPHUREA",0.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"HYDRAENA SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"HYDROPTILA SP.",1
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"ITHYTRICHIA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"LEUCTRA HIPPOPUS",13.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"LIMNEPHILIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"NEMOURA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"OLIGOCHAETA GEN. SP.",1
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"ORTHOCLADIINAE GEN. SP.",4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"OXYETHIRA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"PISIDIUM SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"RHYACOPHILA NUBILA",2.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"SERICOSTOMA PERSONATUM",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"SIGARA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"SIMULIIDAE GEN. SP.",7.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"TAENIOPTERYX NEBULOSA",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"TANYPODINAE GEN. SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-25.09.2007","25.09.2007",2007,9,25,"TANYTARSINI GEN. SP.",3.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"AGRAYLEA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"AMELETUS INOPINATUS",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"AMPHINEMURA BOREALIS",2.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"AMPHINEMURA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"ARCTOPSYCHE LADOGENSIS",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"BAETIS RHODANI",70
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"BAETIS SP.",5
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"CERATOPOGONIDAE GEN. SP.",16
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"DIAMESINAE GEN. SP.",1.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"DICRANOTA SP.",0.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"DIURA NANSENI",2.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"ELMIS AENEA",25.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"EMPIDIDAE GEN. SP.",13
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"EPHEMERELLA ARONI",16.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"HEPTAGENIA DALECARLICA",2.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"HYDRACHNIDIA GEN. SP.",8.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"HYDRAENA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"HYDROPSYCHE SILTALAI",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"HYDROPTILA SP.",2.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"LEPIDOSTOMA HIRTUM",0.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"LEUCTRA HIPPOPUS",41.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"LIMNEPHILIDAE GEN. SP.",2.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"NEMOURA SP.",0.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"OLIGOCHAETA GEN. SP.",6.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"ORTHOCLADIINAE GEN. SP.",66
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"OULIMNIUS SP.",8.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"OULIMNIUS TUBERCULATUS",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"OXYETHIRA SP.",6.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",2.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"RHYACOPHILA NUBILA",2.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"RHYACOPHILA SP.",0.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"SIMULIIDAE GEN. SP.",14
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"SIPHONOPERLA BURMEISTERI",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"TAENIOPTERYX NEBULOSA",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"TANYPODINAE GEN. SP.",13.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-23.09.2008","23.09.2008",2008,9,23,"TANYTARSINI GEN. SP.",13.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"AMELETUS INOPINATUS",4.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"AMPHINEMURA BOREALIS",21
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"BAETIS MUTICUS",6.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"BAETIS NIGER",6.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"BAETIS RHODANI",81.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"CAPNOPSIS SCHILLERI SSP.",0.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"CERATOPOGONIDAE GEN. SP.",11.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"CHIRONOMINI GEN. SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"DICRANOTA SP.",1.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"DIURA NANSENI",7.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"ELMIS AENEA",33.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"EMPIDIDAE GEN. SP.",5.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"EPHEMERELLA ARONI",21
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"EPHEMERELLA MUCRONATA",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"HEPTAGENIA DALECARLICA",9.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"HYDRACHNIDIA GEN. SP.",4.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"HYDRAENA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"HYDROPSYCHE SILTALAI",1
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"HYDROPTILA SP.",3
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"ITHYTRICHIA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"LEPIDOSTOMA HIRTUM",1
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"LEUCTRA HIPPOPUS",70.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"LEUCTRA SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"LIMNEPHILIDAE GEN. SP.",1.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"NEMOURA AVICULARIS",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"OLIGOCHAETA GEN. SP.",4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"ORTHOCLADIINAE GEN. SP.",71.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"OULIMNIUS SP.",2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"OXYETHIRA SP.",11.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",4.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"POTTHASTIA SP.",1.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"PROTONEMURA MEYERI",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"PSYCHODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"AMPULLACEANA BALTHICA",0.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"RHYACOPHILA NUBILA",4.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"RHYACOPHILA SP.",1.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"SIMULIIDAE GEN. SP.",4.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"SIPHONOPERLA BURMEISTERI",1.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"TAENIOPTERYX NEBULOSA",3
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"TANYPODINAE GEN. SP.",23.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-01.10.2009","01.10.2009",2009,10,1,"TANYTARSINI GEN. SP.",11.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"AMELETUS INOPINATUS",2.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"AMPHINEMURA SP.",1.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"ARCTOPSYCHE LADOGENSIS",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"ATHRIPSODES CINEREUS",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"BAETIS NIGER",8.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"BAETIS RHODANI",47.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"CAPNOPSIS SCHILLERI SSP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"CERATOPOGONIDAE GEN. SP.",10.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"DICRANOTA SP.",0.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"DIURA NANSENI",5.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"ELMIS AENEA",26.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"ELOEOPHILA SP.",0.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"EMPIDIDAE GEN. SP.",3.8
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"EPHEMERELLA ARONI",22.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"HEMICLEPSIS MARGINATA",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"HEPTAGENIA DALECARLICA",2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"HEPTAGENIA SP.",1
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"HYDRACHNIDIA GEN. SP.",7.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"HYDRAENA SP.",0.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"HYDROPTILA SP.",4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"ITHYTRICHIA SP.",0.2
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"LEPIDOSTOMA HIRTUM",0.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"LEUCTRA HIPPOPUS",78.4
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"LEUCTRA SP.",1.6
"SWE_038_MZB_LO_1","SWE_038_MZB_LO_1-13.09.2010","13.09.2010",2010,9,13,"NEMOURA CINEREA SSP.",0.4
