"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-17.03.2016","17.03.2016",2016,3,17,"SIMULIUM ORNATUM-GR.",23
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-17.03.2016","17.03.2016",2016,3,17,"SIMULIUM VERNUM",237
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-17.03.2016","17.03.2016",2016,3,17,"SPHAERIUM SP.",3
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-17.03.2016","17.03.2016",2016,3,17,"TANYPODINAE GEN. SP.",32
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-17.03.2016","17.03.2016",2016,3,17,"TANYTARSINI GEN. SP.",174
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"CERATOPOGONIDAE GEN. SP.",2
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"CHIRONOMINI GEN. SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"DRYOPS SP.",2
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"EPHYDRIDAE GEN. SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"HELOPHORUS SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"HYDRAENA RIPARIA",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"ILYBIUS SP.",2
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"LIMNEPHILIDAE GEN. SP.",2
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"LIMNEPHILUS AURICULA",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"LIMNEPHILUS CENTRALIS",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"LIMNEPHILUS SPARSUS",8
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"NEMOURA CINEREA SSP.",1814
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"OLIGOCHAETA GEN. SP.",3
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"ORTHOCLADIINAE GEN. SP.",7
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"PILARIA SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"PISIDIUM SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"PSYCHODIDAE GEN. SP.",54
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"SIMULIUM ORNATUM-GR.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"TANYPODINAE GEN. SP.",31
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-03.03.2017","03.03.2017",2017,3,3,"TROCHETA SUBVIRIDIS",4
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"ANACAENA GLOBULUS",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"ANACAENA LUTESCENS",4
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"ASELLUS AQUATICUS",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"BERIS SP.",5
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"CERATOPOGONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"CHAETARTHRIA SP.",2
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"CHAOBORIDAE GEN. SP.",5
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"DRYOPS SP.",5
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"HELOPHORUS SP.",4
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"HYDROPORUS DISCRETUS",3
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"HYDROPORUS PLANUS",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"HYDROPORUS SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"HYDROPORUS TESSELATUS",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"LACCOPHILUS HYALINUS",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"MOLOPHILUS SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"NEMOURA CINEREA SSP.",451
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"OLIGOCHAETA GEN. SP.",10
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"PISIDIUM SP.",42
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"POLYCELIS NIGRA/TENUIS",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"SIGARA FOSSARUM",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"SUCCINEIDAE GEN. SP.",1
"ENG_041_MZB_LO_3475","ENG_041_MZB_LO_3475-20.05.2018","20.05.2018",2018,5,20,"TROCHETA SUBVIRIDIS",2
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"ANCYLUS SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"ASELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"BAETIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"CAENIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"CALOPTERYGIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"CHIRONOMIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"DENDROCOELIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"ELMIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"EPHEMERELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"EPHEMERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"ERPOBDELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"GAMMARIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"GLOSSIPHONIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"HYDRACHNIDIA GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"HYDROBIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"HYDROPSYCHIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"LEPTOCERIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"LEPTOPHLEBIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"LIMNEPHILIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"LYMNAEIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"OLIGOCHAETA GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"PLANORBIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"RHYACOPHILIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"SERICOSTOMATIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"SIMULIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"SPHAERIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"TIPULIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"VALVATIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-30.03.1994","30.03.1994",1994,3,30,"VELIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"ANCYLUS SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"ASELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"CERATOPOGONIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"CHIRONOMIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"ELMIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"ERPOBDELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"GAMMARIDAE GEN. SP.",333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"HYDROBIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"HYDROPSYCHIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"LEPTOCERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"LIMNEPHILIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"LYMNAEIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"OLIGOCHAETA GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"PSYCHOMYIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"RHYACOPHILIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"SERICOSTOMATIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"SIMULIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"TIPULIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-10.05.1995","10.05.1995",1995,5,10,"VELIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"ANCYLUS SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"ASELLIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"BAETIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"CAENIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"CALOPTERYGIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"CERATOPOGONIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"CHIRONOMIDAE GEN. SP.",333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"DENDROCOELIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"DYTISCIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"ELMIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"EMPIDIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"EPHEMERELLIDAE GEN. SP.",333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"EPHEMERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"ERPOBDELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"GAMMARIDAE GEN. SP.",3333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"GLOSSIPHONIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"GOERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"HYDRACHNIDIA GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"HYDROBIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"HYDROPHILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"HYDROPSYCHIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"HYDROPTILIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"LEPTOCERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"LIMNEPHILIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"OLIGOCHAETA GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"PLANARIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"PLANORBIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"PORIFERA GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"RHYACOPHILIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"SERICOSTOMATIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"SIMULIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"SPHAERIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"TIPULIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.05.1997","29.05.1997",1997,5,29,"VALVATIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"ANCYLUS SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"ASELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"BAETIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"CAENIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"CERATOPOGONIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"CHIRONOMIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"COENAGRIONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"ELMIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"EPHEMERELLIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"EPHEMERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"ERPOBDELLIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"GAMMARIDAE GEN. SP.",3333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"GLOSSIPHONIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"GYRINIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"HEPTAGENIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"HYDRACHNIDIA GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"HYDROBIIDAE GEN. SP.",333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"HYDROPSYCHIDAE GEN. SP.",333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"LEPIDOSTOMATIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"LEPTOPHLEBIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"LIMNEPHILIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"LYMNAEIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"OLIGOCHAETA GEN. SP.",333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"PLANARIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"PLANORBIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"PSYCHOMYIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"SERICOSTOMATIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"SIALIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"SIMULIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"SPHAERIIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"STRATIOMYIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"TIPULIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-16.05.1998","16.05.1998",1998,5,16,"VALVATIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"ANCYLUS SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"ASELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"BAETIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"CAENIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"CERATOPOGONIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"CHIRONOMIDAE GEN. SP.",333
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"ELMIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"EPHEMERELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"EPHEMERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"ERPOBDELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"GAMMARIDAE GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"GLOSSIPHONIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"GOERIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"GYRINIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"HYDRACHNIDIA GEN. SP.",33
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"HYDROBIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"HYDROPSYCHIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"HYDROPTILIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"LEPTOCERIDAE GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"LIMNEPHILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"LYMNAEIDAE GEN. SP.",1
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"OLIGOCHAETA GEN. SP.",3
"ENG_041_MZB_LO_3486","ENG_041_MZB_LO_3486-29.04.1999","29.04.1999",1999,4,29,"PLANARIIDAE GEN. SP.",1
