"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-10.08.2015","10.08.2015",2015,8,10,"SIMULIIDAE GEN. SP.",55
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-10.08.2015","10.08.2015",2015,8,10,"SPHAERIIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-10.08.2015","10.08.2015",2015,8,10,"SPONGILLIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-10.08.2015","10.08.2015",2015,8,10,"TIPULIDAE GEN. SP.",2
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"AESHNIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"ATYIDAE GEN. SP.",2
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"BAETIDAE GEN. SP.",579
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"CAENIDAE GEN. SP.",1011
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"CHIRONOMIDAE GEN. SP.",1499
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"COENAGRIONIDAE GEN. SP.",51
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"CORIXIDAE GEN. SP.",28
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"EPHYDRIDAE GEN. SP.",25
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"GERRIDAE GEN. SP.",54
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"GLOSSIPHONIIDAE GEN. SP.",26
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"HYDRACHNIDIA GEN. SP.",121
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"HYDROMETRIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"LEPTOPHLEBIIDAE GEN. SP.",24
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"NOTONECTIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"OLIGOCHAETA GEN. SP.",1728
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"PHYSIDAE GEN. SP.",532
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"PLANORBIDAE GEN. SP.",241
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"PLEIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"POLYCENTROPODIDAE GEN. SP.",24
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"PROCAMBARUS CLARKII",27
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"PSYCHODIDAE GEN. SP.",24
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-03.08.2017","03.08.2017",2017,8,3,"VELIIDAE GEN. SP.",2
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"PLANORBIDAE GEN. SP.",13
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"BAETIDAE GEN. SP.",345
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"GASTROPODA GEN. SP.",5
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"CAENIDAE GEN. SP.",61
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"CERATOPOGONIDAE GEN. SP.",2
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"CHIRONOMIDAE GEN. SP.",830
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"CULICIDAE GEN. SP.",12
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"DREISSENA POLYMORPHA",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"DYTISCIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"EPHYDRIDAE GEN. SP.",12
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"GAMMARIDAE GEN. SP.",12
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"GERRIDAE GEN. SP.",2
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"HEPTAGENIIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"HYDRACHNIDIA GEN. SP.",6
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"HYDROMETRIDAE GEN. SP.",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"HYDROPSYCHIDAE GEN. SP.",2
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"LIMONIIDAE GEN. SP.",2
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"NOTONECTIDAE GEN. SP.",4
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"OLIGOCHAETA GEN. SP.",332
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"PACIFASTACUS LENIUSCULUS",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"PHYSIDAE GEN. SP.",12
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"PROCAMBARUS CLARKII",1
"ESP_058_MZB_LO_1","ESP_058_MZB_LO_1-12.07.2018","12.07.2018",2018,7,12,"SIMULIIDAE GEN. SP.",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"ASELLIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"ATYIDAE GEN. SP.",88
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"BAETIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"CAENIDAE GEN. SP.",174
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"CHIRONOMIDAE GEN. SP.",597
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"COENAGRIONIDAE GEN. SP.",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"DUGESIIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"GAMMARIDAE GEN. SP.",690
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"GERRIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"HEPTAGENIIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"HYDRACHNIDIA GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"HYDROBIIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"HYDROPSYCHIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"HYDROPTILIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"LEPIDOSTOMATIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"LEPTOPHLEBIIDAE GEN. SP.",61
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"NERITIDAE GEN. SP.",51
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"OLIGOCHAETA GEN. SP.",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"PALAEMONIDAE GEN. SP.",57
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"PHYSIDAE GEN. SP.",10
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"PISCICOLIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"PLATYCNEMIDIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"POLYMITARCYIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"PSYCHOMYIIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"SIMULIIDAE GEN. SP.",58
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"SPHAERIIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.07.2008","15.07.2008",2008,7,15,"UNIONIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"AESHNIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"ASELLIDAE GEN. SP.",36
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"ATYIDAE GEN. SP.",17
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"BAETIDAE GEN. SP.",13
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"CAENIDAE GEN. SP.",7
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"CHIRONOMIDAE GEN. SP.",58
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"COENAGRIONIDAE GEN. SP.",8
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"CORBICULA SP.",27
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"CORIXIDAE GEN. SP.",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"DREISSENA POLYMORPHA",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"DRYOPIDAE GEN. SP.",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"DUGESIIDAE GEN. SP.",85
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"DYTISCIDAE GEN. SP.",7
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"GAMMARIDAE GEN. SP.",10
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"GERRIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"GLOSSIPHONIIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"GYRINIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"HYDRACHNIDIA GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"HYDROBIIDAE GEN. SP.",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"HYDROPHILIDAE GEN. SP.",4
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"HYDROPTILIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"LEPTOPHLEBIIDAE GEN. SP.",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"NAUCORIDAE GEN. SP.",3
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"NERITIDAE GEN. SP.",26
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"OLIGOCHAETA GEN. SP.",22
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"PALAEMONIDAE GEN. SP.",35
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"PHYSIDAE GEN. SP.",107
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"PISCICOLIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"POLYMITARCYIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"SPHAERIIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"UNIONIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-03.08.2009","03.08.2009",2009,8,3,"VELIIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"ASELLIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"ATYIDAE GEN. SP.",164
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"BAETIDAE GEN. SP.",200
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"CAENIDAE GEN. SP.",2200
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"CERATOPOGONIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"CHIRONOMIDAE GEN. SP.",1180
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"COENAGRIONIDAE GEN. SP.",462
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"CORBICULA SP.",2029
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"DREISSENA POLYMORPHA",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"DRYOPIDAE GEN. SP.",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"DUGESIIDAE GEN. SP.",114
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"DYTISCIDAE GEN. SP.",41
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"EPHYDRIDAE GEN. SP.",20
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"ERPOBDELLIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"GAMMARIDAE GEN. SP.",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"GERRIDAE GEN. SP.",4
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"HYDRACHNIDIA GEN. SP.",121
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"HYDROPHILIDAE GEN. SP.",5
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"HYDROPTILIDAE GEN. SP.",63
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"LEPTOCERIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"LEPTOPHLEBIIDAE GEN. SP.",242
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"LIBELLULIDAE GEN. SP.",10
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"NERITIDAE GEN. SP.",12
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"OLIGOCHAETA GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"PALAEMONIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"PHYSIDAE GEN. SP.",536
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"POLYMITARCYIDAE GEN. SP.",21
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-26.08.2013","26.08.2013",2013,8,26,"THIARIDAE GEN. SP.",23
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"AESHNIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"ATYIDAE GEN. SP.",357
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"BAETIDAE GEN. SP.",402
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"CAENIDAE GEN. SP.",2269
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"CHIRONOMIDAE GEN. SP.",480
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"COENAGRIONIDAE GEN. SP.",43
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"CORBICULA SP.",130
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"ECNOMUS SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"ERPOBDELLIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"HYDROPTILIDAE GEN. SP.",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"LEPTOPHLEBIIDAE GEN. SP.",22
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"LIBELLULIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"LYMNAEIDAE GEN. SP.",11
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"NERITIDAE GEN. SP.",15
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"OLIGOCHAETA GEN. SP.",65
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"PALAEMONIDAE GEN. SP.",688
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"PHYSIDAE GEN. SP.",85
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-24.09.2014","24.09.2014",2014,9,24,"THIARIDAE GEN. SP.",26
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"AESHNIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"ASELLIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"ATHERICIDAE GEN. SP.",110
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"ATYIDAE GEN. SP.",21
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"BAETIDAE GEN. SP.",20
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"BITHYNIIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"CAENIDAE GEN. SP.",90
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"COENAGRIONIDAE GEN. SP.",36
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"CORBICULA SP.",587
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"DRYOPIDAE GEN. SP.",27
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"DUGESIIDAE GEN. SP.",145
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"DYTISCIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"ECNOMUS SP.",6
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"ELMIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"ERPOBDELLIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"GAMMARIDAE GEN. SP.",35
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"GERRIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"HYDRACHNIDIA GEN. SP.",55
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"HYDROPTILIDAE GEN. SP.",11
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"LIBELLULIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"LYMNAEIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"NERITIDAE GEN. SP.",20
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"OLIGOCHAETA GEN. SP.",36
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"PALAEMONIDAE GEN. SP.",23
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"PHYSIDAE GEN. SP.",290
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"STRATIOMYIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-31.08.2015","31.08.2015",2015,8,31,"THIARIDAE GEN. SP.",16
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"AESHNIDAE GEN. SP.",2
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"ASELLIDAE GEN. SP.",16
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"ATYIDAE GEN. SP.",359
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"BAETIDAE GEN. SP.",1152
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"BITHYNIIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"CAENIDAE GEN. SP.",1360
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"CHIRONOMIDAE GEN. SP.",208
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"COENAGRIONIDAE GEN. SP.",33
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"CORBICULA SP.",33
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"DRYOPIDAE GEN. SP.",39
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"DUGESIIDAE GEN. SP.",1
"ESP_058_MZB_LO_10","ESP_058_MZB_LO_10-15.09.2016","15.09.2016",2016,9,15,"DYTISCIDAE GEN. SP.",1
