"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-28.06.2017","28.06.2017",2017,6,28,"CHIRONOMIDAE GEN. SP.",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-28.06.2017","28.06.2017",2017,6,28,"DIKEROGAMMARUS VILLOSUS",86
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-28.06.2017","28.06.2017",2017,6,28,"HEPTAGENIA SULPHUREA",2
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-28.06.2017","28.06.2017",2017,6,28,"HYPANIA INVALIDA",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-28.06.2017","28.06.2017",2017,6,28,"JAERA SARSI",18
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-28.06.2017","28.06.2017",2017,6,28,"LUMBRICULUS VARIEGATUS",3
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-28.06.2017","28.06.2017",2017,6,28,"POTAMOPYRGUS ANTIPODARUM",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"ANCYLUS FLUVIATILIS",35
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"BAETIS SP.",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"CHELICOROPHIUM ROBUSTUM",18
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"CHEUMATOPSYCHE LEPIDA",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"CHIRONOMINI GEN. SP.",2
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"CORBICULA FLUMINEA",2
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"DIKEROGAMMARUS SP.",44
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"DIKEROGAMMARUS HAEMOBAPHES",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"DIKEROGAMMARUS VILLOSUS",9
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"EISENIELLA TETRAEDRA",4
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"HYDROPSYCHE CONTUBERNALIS SSP.",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"HYDROPSYCHE INCOGNITA",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"JAERA SARSI",65
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"LUMBRICULUS VARIEGATUS",74
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"MYSTACIDES LONGICORNIS/NIGRA",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"PLUMATELLA SP.",78
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-20.06.2018","20.06.2018",2018,6,20,"POTAMOPYRGUS ANTIPODARUM",5
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"ANCYLUS FLUVIATILIS",5
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"CHELICOROPHIUM SP.",30
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"CHELICOROPHIUM ROBUSTUM",25
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"DIKEROGAMMARUS HAEMOBAPHES",9
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"DIKEROGAMMARUS VILLOSUS",37
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"EISENIELLA TETRAEDRA",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"HYDROPSYCHE CONTUBERNALIS SSP.",1
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"JAERA SARSI",65
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"LUMBRICULUS VARIEGATUS",5
"GER_072_MZB_LO_11","GER_072_MZB_LO_11-09.07.2019","09.07.2019",2019,7,9,"POTAMOPYRGUS ANTIPODARUM",4
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"ANCYLUS FLUVIATILIS",65
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"CHEUMATOPSYCHE LEPIDA",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"DIKEROGAMMARUS VILLOSUS",215
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"EPHYDATIA FLUVIATILIS",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"HEPTAGENIA COERULANS",7
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"HEPTAGENIA SULPHUREA",7
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"JAERA ISTRI",74
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"PISIDIUM HENSLOWANUM",6
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-15.07.2010","15.07.2010",2010,7,15,"SPHAERIUM CORNEUM",5
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"ANCYLUS FLUVIATILIS",123
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"CHEUMATOPSYCHE LEPIDA",8
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"DIKEROGAMMARUS VILLOSUS",267
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"ERPOBDELLA NIGRICOLLIS",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"HEPTAGENIA FLAVA",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"HYDROPSYCHE INCOGNITA",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"JAERA ISTRI",34
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"LUMBRICULUS VARIEGATUS",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"PISIDIUM CASERTANUM SSP.",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"PISIDIUM SUPINUM",3
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"POTAMOPHYLAX ROTUNDIPENNIS",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"POTAMOPYRGUS ANTIPODARUM",3
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"SPHAERIUM CORNEUM",51
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.06.2011","30.06.2011",2011,6,30,"VIVIPARUS VIVIPARUS",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"ANCYLUS FLUVIATILIS",13
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"BAETIS FUSCATUS",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"CHIRONOMIDAE GEN. SP.",9
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"DIKEROGAMMARUS HAEMOBAPHES",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"DIKEROGAMMARUS VILLOSUS",99
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"HEPTAGENIA FLAVA",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"JAERA SARSI",52
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"LUMBRICULUS VARIEGATUS",3
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"PISIDIUM SP.",3
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"PRODIAMESA OLIVACEA",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-21.07.2014","21.07.2014",2014,7,21,"SPHAERIUM CORNEUM",4
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"ANCYLUS FLUVIATILIS",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"BITHYNIA TENTACULATA",52
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"CHELICOROPHIUM ROBUSTUM",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"DIKEROGAMMARUS SP.",52
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"DIKEROGAMMARUS HAEMOBAPHES",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"DIKEROGAMMARUS VILLOSUS",52
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"HALESUS TESSELLATUS",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"HYDROPTILA SP.",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"JAERA SARSI",52
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"PISIDIUM SP.",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"PISIDIUM HENSLOWANUM",3
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"POTAMOPYRGUS ANTIPODARUM",12
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-30.07.2015","30.07.2015",2015,7,30,"SPHAERIUM CORNEUM",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"ANCYLUS FLUVIATILIS",223
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"BITHYNIA TENTACULATA",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"CHELICOROPHIUM ROBUSTUM",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"CORBICULA FLUMINEA",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"DIKEROGAMMARUS VILLOSUS",85
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"HALESUS DIGITATUS SSP.",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"HEPTAGENIA COERULANS",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"HEPTAGENIA SULPHUREA",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"JAERA SARSI",35
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"LUMBRICULUS VARIEGATUS",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-28.06.2017","28.06.2017",2017,6,28,"SPHAERIUM CORNEUM",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"BAETIS FUSCATUS",6
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"CHELICOROPHIUM SP.",3
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"CORBICULA FLUMINEA",3
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"DIKEROGAMMARUS SP.",12
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"DIKEROGAMMARUS VILLOSUS",23
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"EISENIELLA TETRAEDRA",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"JAERA SARSI",10
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"LUMBRICULUS VARIEGATUS",21
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"POTAMOPYRGUS ANTIPODARUM",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-20.06.2018","20.06.2018",2018,6,20,"PROCLOEON BIFIDUM",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"BAETIS FUSCATUS",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"CHELICOROPHIUM SP.",30
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"CHELICOROPHIUM ROBUSTUM",20
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"CHEUMATOPSYCHE LEPIDA",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"DIKEROGAMMARUS SP.",27
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"DIKEROGAMMARUS HAEMOBAPHES",19
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"DIKEROGAMMARUS VILLOSUS",28
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"HYDROPSYCHE BULGAROMANORUM",1
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"JAERA SARSI",23
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"LUMBRICULUS VARIEGATUS",21
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"TANYTARSINI GEN. SP.",2
"GER_072_MZB_LO_12","GER_072_MZB_LO_12-09.07.2019","09.07.2019",2019,7,9,"NAIDIDAE GEN. SP.",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"ANCYLUS FLUVIATILIS",65
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"BAETIS FUSCATUS",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"CHEUMATOPSYCHE LEPIDA",14
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"CHIRONOMIDAE GEN. SP.",13
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"DIKEROGAMMARUS VILLOSUS",184
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"DREISSENA POLYMORPHA",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"EISENIELLA TETRAEDRA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"EPHYDATIA FLUVIATILIS",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"HEPTAGENIA COERULANS",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"HEPTAGENIA FLAVA",3
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"HEPTAGENIA SULPHUREA",42
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"HYDROPSYCHE SP.",10
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"HYDROPSYCHE CONTUBERNALIS SSP.",39
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"JAERA ISTRI",126
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"LUMBRICULUS VARIEGATUS",20
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"PSYCHOMYIA PUSILLA",3
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"SPHAERIUM CORNEUM",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"STYLODRILUS HERINGIANUS",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"NAIDIDAE GEN. SP.",5
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-15.07.2010","15.07.2010",2010,7,15,"UNIO PICTORUM SSP.",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"ANCYLUS FLUVIATILIS",86
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"CHEUMATOPSYCHE LEPIDA",4
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"DIKEROGAMMARUS VILLOSUS",212
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"EISENIELLA TETRAEDRA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"HALESUS DIGITATUS SSP.",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"HYDROPSYCHE SP.",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"HYDROPSYCHE BULGAROMANORUM",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"HYDROPSYCHE CONTUBERNALIS SSP.",6
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"HYDROPSYCHE INCOGNITA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"HYDROPSYCHE PELLUCIDULA",3
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-30.06.2011","30.06.2011",2011,6,30,"JAERA ISTRI",34
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"ANCYLUS FLUVIATILIS",14
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"BAETIS FUSCATUS",22
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"CHEUMATOPSYCHE LEPIDA",19
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"CHIRONOMIDAE GEN. SP.",25
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"CORBICULA FLUMINEA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"DIKEROGAMMARUS HAEMOBAPHES",7
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"DIKEROGAMMARUS VILLOSUS",164
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"HEPTAGENIA SULPHUREA",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"HYDROPSYCHE CONTUBERNALIS SSP.",4
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"HYDROPSYCHE INCOGNITA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"JAERA SARSI",74
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"LIMNIUS SP.",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"LUMBRICULUS VARIEGATUS",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"PISIDIUM SP.",5
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"PSYCHOMYIA PUSILLA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"TROCHOSPONGILLA HORRIDA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-21.07.2014","21.07.2014",2014,7,21,"NAIDIDAE GEN. SP.",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"ANCYLUS FLUVIATILIS",198
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"BAETIS FUSCATUS",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"BITHYNIA TENTACULATA",12
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"CORBICULA FLUMINEA",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"DIKEROGAMMARUS HAEMOBAPHES",16
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"DIKEROGAMMARUS VILLOSUS",57
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"HYDROPSYCHE CONTUBERNALIS SSP.",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"JAERA SARSI",47
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"LUMBRICULUS VARIEGATUS",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"TANYTARSINI GEN. SP.",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-04.06.2015","04.06.2015",2015,6,4,"NAIDIDAE GEN. SP.",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"ANCYLUS FLUVIATILIS",243
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"BAETIS FUSCATUS",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"BITHYNIA TENTACULATA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"CHELICOROPHIUM ROBUSTUM",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"CHEUMATOPSYCHE LEPIDA",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"CHIRONOMIDAE GEN. SP.",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"DIKEROGAMMARUS HAEMOBAPHES",26
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"DIKEROGAMMARUS VILLOSUS",112
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"EISENIELLA TETRAEDRA",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"HALESUS TESSELLATUS",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"HYPANIA INVALIDA",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"JAERA SARSI",43
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"LUMBRICULUS VARIEGATUS",3
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"POTAMOPYRGUS ANTIPODARUM",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-28.06.2017","28.06.2017",2017,6,28,"NAIDIDAE GEN. SP.",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"ANCYLUS FLUVIATILIS",46
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"CHELICOROPHIUM ROBUSTUM",3
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"CHIRONOMIDAE GEN. SP.",1
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"CORBICULA FLUMINEA",3
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"DIKEROGAMMARUS SP.",23
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"DIKEROGAMMARUS VILLOSUS",42
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"JAERA SARSI",203
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"LUMBRICULUS VARIEGATUS",81
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"POTAMOPYRGUS ANTIPODARUM",2
"GER_072_MZB_LO_13","GER_072_MZB_LO_13-20.06.2018","20.06.2018",2018,6,20,"PSYCHOMYIA PUSILLA",1
