"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"RHYACOPHILA NUBILA",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"SERRATELLA IGNITA",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"SIMULIUM ERYTHROCEPHALUM",6
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"SIMULIUM ORNATUM",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"SPHAERIUM CORNEUM",20
"GER_018_MZB_LO_10","GER_018_MZB_LO_10-07.06.1996","07.06.1996",1996,6,7,"NAIDIDAE GEN. SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-06.09.1972","06.09.1972",1972,9,6,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-06.09.1972","06.09.1972",1972,9,6,"PLUMATELLA SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-06.09.1972","06.09.1972",1972,9,6,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-12.08.1973","12.08.1973",1973,8,12,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-12.08.1973","12.08.1973",1973,8,12,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-12.08.1973","12.08.1973",1973,8,12,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-12.08.1973","12.08.1973",1973,8,12,"BRYOZOA GEN. SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-12.08.1973","12.08.1973",1973,8,12,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-12.08.1973","12.08.1973",1973,8,12,"RADIX BALTHICA/LABIATA",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-10.10.1974","10.10.1974",1974,10,10,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-10.10.1974","10.10.1974",1974,10,10,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-10.10.1974","10.10.1974",1974,10,10,"RADIX BALTHICA/LABIATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-10.10.1974","10.10.1974",1974,10,10,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1976","16.09.1976",1976,9,16,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1976","16.09.1976",1976,9,16,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1976","16.09.1976",1976,9,16,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1976","16.09.1976",1976,9,16,"BRYOZOA GEN. SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1976","16.09.1976",1976,9,16,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1976","16.09.1976",1976,9,16,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1976","16.09.1976",1976,9,16,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"BRYOZOA GEN. SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"DUGESIA LUGUBRIS",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"GLOSSIPHONIA COMPLANATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1977","26.10.1977",1977,10,26,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"BITHYNIA TENTACULATA",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"BRYOZOA GEN. SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"DREISSENA POLYMORPHA",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"GLOSSIPHONIA COMPLANATA",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"RADIX BALTHICA/LABIATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-26.10.1978","26.10.1978",1978,10,26,"SPONGILLIDAE GEN. SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-20.09.1979","20.09.1979",1979,9,20,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-20.09.1979","20.09.1979",1979,9,20,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-20.09.1979","20.09.1979",1979,9,20,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-20.09.1979","20.09.1979",1979,9,20,"BRYOZOA GEN. SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-20.09.1979","20.09.1979",1979,9,20,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-20.09.1979","20.09.1979",1979,9,20,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-20.09.1979","20.09.1979",1979,9,20,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-20.09.1979","20.09.1979",1979,9,20,"SPONGILLIDAE GEN. SP.",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-17.08.1980","17.08.1980",1980,8,17,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-17.08.1980","17.08.1980",1980,8,17,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-17.08.1980","17.08.1980",1980,8,17,"EPHYDATIA SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-17.08.1980","17.08.1980",1980,8,17,"ERPOBDELLA OCTOCULATA",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-17.08.1980","17.08.1980",1980,8,17,"GLOSSIPHONIA COMPLANATA",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-17.08.1980","17.08.1980",1980,8,17,"HYDROPSYCHE SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-17.08.1980","17.08.1980",1980,8,17,"PLUMATELLA SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-17.08.1980","17.08.1980",1980,8,17,"RHEOTANYTARSUS SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"ACROLOXUS LACUSTRIS",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"DUGESIA LUGUBRIS",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"DUGESIA TIGRINA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"GAMMARUS SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"HYDROPSYCHE CONTUBERNALIS SSP.",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"PLUMATELLA EMARGINATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"RADIX BALTHICA/LABIATA",650
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"RHEOTANYTARSUS SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"SPONGILLIDAE GEN. SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-15.09.1982","15.09.1982",1982,9,15,"STYLARIA LACUSTRIS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"GAMMARUS SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"GLOSSIPHONIA COMPLANATA",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"HYDROPSYCHE SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"PLUMATELLA REPENS",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-27.08.1984","27.08.1984",1984,8,27,"RHEOTANYTARSUS SP.",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"BITHYNIA TENTACULATA",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"BRYOZOA GEN. SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"DUGESIA TIGRINA",650
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"ERPOBDELLA OCTOCULATA",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"HYDROPSYCHE SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-25.08.1985","25.08.1985",1985,8,25,"RADIX BALTHICA/LABIATA",650
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"BITHYNIA TENTACULATA",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"DUGESIA TIGRINA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"GAMMARUS PULEX",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"RHEOTANYTARSUS SP.",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-11.08.1986","11.08.1986",1986,8,11,"SPHAERIUM CORNEUM",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"BRYOZOA GEN. SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"DREISSENA POLYMORPHA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"DUGESIA TIGRINA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"GAMMARUS PULEX",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"RHEOTANYTARSUS SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-23.09.1987","23.09.1987",1987,9,23,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"BRYOZOA GEN. SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"DREISSENA POLYMORPHA",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"DUGESIA TIGRINA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"GAMMARUS PULEX",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"GAMMARUS TIGRINUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"RADIX BALTHICA/LABIATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"RHEOTANYTARSUS SP.",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"SPHAERIUM CORNEUM",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-16.09.1988","16.09.1988",1988,9,16,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"BRYOZOA GEN. SP.",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"CORDYLOPHORA CASPIA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"COROPHIUM CURVISPINUM",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"DUGESIA TIGRINA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"ECNOMUS TENELLUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"GAMMARUS TIGRINUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"GLOSSIPHONIA COMPLANATA",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"HYDROPSYCHE SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"RHEOTANYTARSUS SP.",650
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-30.08.1989","30.08.1989",1989,8,30,"SPONGILLIDAE GEN. SP.",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"BRYOZOA GEN. SP.",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"COROPHIUM CURVISPINUM",200
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"DUGESIA TIGRINA",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"ECNOMUS TENELLUS",1
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"GAMMARUS PULEX",6
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"GAMMARUS TIGRINUS",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"HYDROPSYCHE SP.",20
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"RADIX BALTHICA/LABIATA",65
"GER_018_MZB_LO_100","GER_018_MZB_LO_100-03.08.1990","03.08.1990",1990,8,3,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"BAETIS VERNUS",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"CERACLEA DISSIMILIS",65
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"DUGESIA LUGUBRIS",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"GAMMARUS PULEX",1
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"HYDROPSYCHE SP.",65
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",65
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-18.08.1983","18.08.1983",1983,8,18,"THEROMYZON TESSULATUM",200
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"ASELLUS AQUATICUS",1
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"CERACLEA DISSIMILIS",65
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"EPHYDATIA FLUVIATILIS",65
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"HYDROPSYCHE CONTUBERNALIS SSP.",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"NEURECLIPSIS BIMACULATA",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"POLYCENTROPUS FLAVOMACULATUS SSP.",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"RHEOTANYTARSUS SP.",2000
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-04.10.1985","04.10.1985",1985,10,4,"THEROMYZON TESSULATUM",1
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"BAETIS SP.",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"CERACLEA DISSIMILIS",200
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"EPHYDATIA FLUVIATILIS",1
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"ERPOBDELLA OCTOCULATA",1
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"HYDROPSYCHE CONTUBERNALIS SSP.",1
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"NEURECLIPSIS BIMACULATA",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-09.09.1986","09.09.1986",1986,9,9,"RHEOTANYTARSUS SP.",200
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-05.10.1987","05.10.1987",1987,10,5,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-05.10.1987","05.10.1987",1987,10,5,"BAETIS FUSCATUS",1
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-05.10.1987","05.10.1987",1987,10,5,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-05.10.1987","05.10.1987",1987,10,5,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-05.10.1987","05.10.1987",1987,10,5,"DREISSENA POLYMORPHA",2000
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-05.10.1987","05.10.1987",1987,10,5,"DUGESIA LUGUBRIS",20
"GER_018_MZB_LO_101","GER_018_MZB_LO_101-05.10.1987","05.10.1987",1987,10,5,"ERPOBDELLA OCTOCULATA",6
