"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-15.04.2013","15.04.2013",2013,4,15,"PLANORBARIUS CORNEUS",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-15.04.2013","15.04.2013",2013,4,15,"TIPULIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"ACROLOXUS LACUSTRIS",11.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"ANISUS SEPTEMGYRATUS",33.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"ANISUS SPIRORBIS",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"ASELLUS AQUATICUS",48
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"BEROSUS FRONTIFOVEATUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"BEROSUS SIGNATICOLLIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"BITHYNIA TENTACULATA",22.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"CHRYSOMELIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"CORIXA PUNCTATA",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"CYMBIODYTA MARGINELLA",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"DRYOPIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"DYTISCUS SP.",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"HELOCHARES OBSCURUS",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"HYDROBIUS FUSCIPES",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"HYDROCHARA CARABOIDES",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"HYDROPORUS SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"HYPHYDRUS OVATUS",9.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"IRONOQUIA DUBIA",11.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"LACCOBIUS MINUTUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"LACCOPHILUS HYALINUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"LACCOPHILUS SP.",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"LIMNEPHILUS LUNATUS",67.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"METRELETUS BALCANICUS",41.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"NEMOURA CINEREA CINEREA",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"NOTERUS CRASSICORNIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"ODONTOMYIA SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"OPLODONTHA SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"PHYSA FONTINALIS",38.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"PLANORBARIUS CORNEUS",36.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"PLANORBIS PLANORBIS",51.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"AMPULLACEANA BALTHICA",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"SEGMENTINA NITIDA",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"SOMATOCHLORA METALLICA",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"STAGNICOLA FUSCUS",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"STAGNICOLA PALUSTRIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-28.04.2014","28.04.2014",2014,4,28,"TABANIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"ACROLOXUS LACUSTRIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"AEDES SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"ANISUS SEPTEMGYRATUS",8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"ANISUS SPIRORBIS",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"AQUARIUS NAJAS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"ASELLUS AQUATICUS",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"BEROSUS SIGNATICOLLIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"BITHYNIA TENTACULATA",11.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"LIOPTERUS HAEMORRHOIDALIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"DRYOPS SP.",25.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"ENOCHRUS OCHROPTERUS",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"HELOPHORUS LIGURICUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"HESPEROCORIXA LINNAEI",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"HYDROBIUS FUSCIPES",8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"HYPHYDRUS OVATUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"ILYOCORIS CIMICOIDES CIMICOIDES",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"IRONOQUIA DUBIA",9.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"LACCOPHILUS SP.",6.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"LIMNEPHILUS FLAVICORNIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"LIMNEPHILUS LUNATUS",28.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"LIMNEPHILUS VITTATUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"METRELETUS BALCANICUS",6.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"NEMOURA CINEREA CINEREA",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"OPLODONTHA SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"ORTHOCLADIINAE GEN. SP.",28.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"PHYSA FONTINALIS",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"PLANORBARIUS CORNEUS",6.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"PLANORBIS PLANORBIS",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"SIGARA FALLENI",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"SIGARA LATERALIS",6.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-13.04.2015","13.04.2015",2015,4,13,"SYNURELLA AMBULANS",4.8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"ACROLOXUS LACUSTRIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"ANACAENA LUTESCENS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"ANISUS SEPTEMGYRATUS",33.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"ASELLUS AQUATICUS",48
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"BITHYNIA TENTACULATA",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"CHRYSOPS SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"DRYOPS SP.",14.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"EPHYDRIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"IRONOQUIA DUBIA",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"LACCOPHILUS SP.",17.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"LIMNEPHILUS LUNATUS",59.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"METRELETUS BALCANICUS",27.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"NEMOURA CINEREA CINEREA",9.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"OPLODONTHA SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"ORTHOCLADIINAE GEN. SP.",6.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"PARALEPTOPHLEBIA WERNERI",536
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"PHYSA FONTINALIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"PLANORBARIUS CORNEUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"PLANORBIS PLANORBIS",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"RHANTUS SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"SCIOMYZIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-19.04.2016","19.04.2016",2016,4,19,"SYNURELLA AMBULANS",6.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"AGABUS SP.",8
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"AGABUS UNDULATUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"ANISUS SPIRORBIS",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"ASELLUS AQUATICUS",112
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"BITHYNIA TENTACULATA",11.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"DRYOPS SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"ERPOBDELLA OCTOCULATA",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"HYPHYDRUS OVATUS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"IRONOQUIA DUBIA",17.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"LIMNEPHILUS FLAVICORNIS",14.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"LIMNEPHILUS LUNATUS",24
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"METRELETUS BALCANICUS",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"NEMOURA CINEREA CINEREA",6.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"ORCHESTIA CAVIMANA",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"ORTHOCLADIINAE GEN. SP.",19.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"PHYSA FONTINALIS",1.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"PLANORBARIUS CORNEUS",9.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"PLANORBIS PLANORBIS",46.4
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"SIMULIUM LATIPES",3.2
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"STAGNICOLA TURRICULA",33.6
"HUN_022_MZB_LO_68","HUN_022_MZB_LO_68-25.04.2017","25.04.2017",2017,4,25,"SYNURELLA AMBULANS",38.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.10.2006","02.10.2006",2006,10,2,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.10.2006","02.10.2006",2006,10,2,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.10.2006","02.10.2006",2006,10,2,"GOMPHUS FLAVIPES",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.10.2006","02.10.2006",2006,10,2,"GOMPHUS VULGATISSIMUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.10.2006","02.10.2006",2006,10,2,"LITHOGLYPHUS NATICOIDES",22.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.10.2006","02.10.2006",2006,10,2,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.10.2006","02.10.2006",2006,10,2,"SPHAERIUM CORNEUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-02.10.2006","02.10.2006",2006,10,2,"SYNURELLA AMBULANS",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-15.10.2007","15.10.2007",2007,10,15,"APHELOCHEIRUS AESTIVALIS",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-15.10.2007","15.10.2007",2007,10,15,"CALOPTERYX SPLENDENS",8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-15.10.2007","15.10.2007",2007,10,15,"GAMMARUS BALCANICUS",36.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-15.10.2007","15.10.2007",2007,10,15,"HYDROPSYCHE BULGAROMANORUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-15.10.2007","15.10.2007",2007,10,15,"PISIDIUM SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-15.10.2007","15.10.2007",2007,10,15,"PLATYCNEMIS PENNIPES",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"APHELOCHEIRUS AESTIVALIS",30.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"ATRICHOPS CRASSIPES",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"CAENIS PSEUDORIVULORUM",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"CALOPTERYX SPLENDENS",8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"CHIRONOMIDAE GEN. SP.",11.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"GAMMARUS BALCANICUS",94.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"GOMPHUS VULGATISSIMUS",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"HALIPLUS FLUVIATILIS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"HEPTAGENIA FLAVA",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"HYDROPSYCHE MODESTA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"LITHOGLYPHUS NATICOIDES",70.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"PARALEPTOPHLEBIA SUBMARGINATA",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"PLATYCNEMIS PENNIPES",11.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"POTAMOPHILUS SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.10.2008","06.10.2008",2008,10,6,"PROCLOEON BIFIDUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"APHELOCHEIRUS AESTIVALIS",30.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"CALOPTERYX SPLENDENS",14.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"CHIRONOMIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"CLOEON DIPTERUM",11.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"EPHEMERA VULGATA",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"GAMMARUS BALCANICUS",241.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"GOMPHUS VULGATISSIMUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"HEPTAGENIA FLAVA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"HYDROPSYCHE MODESTA",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"LITHOGLYPHUS NATICOIDES",195.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"MACRONYCHUS QUADRITUBERCULATUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"NEURECLIPSIS BIMACULATA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"PISIDIUM AMNICUM",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-09.09.2009","09.09.2009",2009,9,9,"SPHAERIUM CORNEUM",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"APHELOCHEIRUS AESTIVALIS",81.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"BAETIS BUCERATUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"BAETIS NEXUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"BAETIS VERNUS",19.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"CAENIS PSEUDORIVULORUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"CALOPTERYX SPLENDENS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"GAMMARUS BALCANICUS",97.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"GOMPHUS VULGATISSIMUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"HEPTAGENIA FLAVA",16
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"HEPTAGENIA SULPHUREA",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"HYDROPSYCHE CONTUBERNALIS SSP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"LITHOGLYPHUS NATICOIDES",102.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"MACRONYCHUS QUADRITUBERCULATUS",8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"OLIGOCHAETA GEN. SP.",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"PISIDIUM AMNICUM",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2010","06.09.2010",2010,9,6,"TROCHETA SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"APHELOCHEIRUS AESTIVALIS",75.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"BAETIS BUCERATUS",59.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"CAENIS PSEUDORIVULORUM",8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"CALOPTERYX SPLENDENS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"CHIRONOMINAE GEN. SP.",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"ENOCHRUS TESTACEUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"GAMMARUS BALCANICUS",108.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"GOMPHUS VULGATISSIMUS",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"HEPTAGENIA FLAVA",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"HYDROPSYCHE MODESTA",6.4
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"HYDROPTILA SP.",17.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"LITHOGLYPHUS NATICOIDES",363.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"MACRONYCHUS QUADRITUBERCULATUS",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"OLIGOCHAETA GEN. SP.",4.8
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"ORTHOCLADIINAE GEN. SP.",9.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"OULIMNIUS SP.",1.6
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"PISIDIUM AMNICUM",11.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"PISIDIUM HENSLOWANUM",3.2
"HUN_022_MZB_LO_69","HUN_022_MZB_LO_69-06.09.2011","06.09.2011",2011,9,6,"PLATYCNEMIS PENNIPES",1.6
