"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"HYGROBATIDAE GEN. SP.",138.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"ITHYTRICHIA LAMELLARIS",522.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LEBERTIA SP.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LEPIDOSTOMA HIRTUM",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LEPTOPHLEBIA SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LEUCTRA SP.",128
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LIMNESIA SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LIMNIUS SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LIMNIUS VOLCKMARI",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LIMNODRILUS HOFFMEISTERI",90.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LIMNODRILUS UDEKEMIANUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"LUMBRICULUS VARIEGATUS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"MIDEOPSIS SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"MOLANNA ANGUSTATA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"MUSCIDAE GEN. SP.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"MYSTACIDES AZUREA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"NAIS BRETSCHERI",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"NEMATODA GEN. SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"ORECTOCHILUS VILLOSUS",69.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"OULIMNIUS TUBERCULATUS",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PARALEPTOPHLEBIA SUBMARGINATA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PHYSA FONTINALIS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PISCICOLA GEOMETRA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PISIDIUM AMNICUM",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PISIDIUM NITIDUM",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PLANARIA TORVA",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PLANORBIS PLANORBIS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"POTAMOTHRIX HAMMONIENSIS",85.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"POTAMOTHRIX MOLDAVIENSIS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PSAMMORYCTIDES ALBICOLA",69.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PSAMMORYCTIDES BARBATUS",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"PSYCHOMYIA PUSILLA",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"AMPULLACEANA BALTHICA",122.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"RHYACOPHILA NUBILA",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"RHYNCHELMIS TETRATHECA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"RIOLUS CUPREUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"SERRATELLA IGNITA",149.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"SIMULIIDAE GEN. SP.",677.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"SPIROSPERMA FEROX",165.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"STYLARIA LACUSTRIS",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"STYLODRILUS HERINGIANUS",181.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"THEODOXUS FLUVIATILIS FLUVIATILIS",528
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"THEROMYZON MACULOSUM",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"THEROMYZON SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"TUBIFEX IGNOTUS",80
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"TUBIFEX TUBIFEX",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"NAIDIDAE GEN. SP.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"TURBELLARIA GEN. SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"VALVATA PISCINALIS PISCINALIS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-23.07.2008","23.07.2008",2008,7,23,"YLODES SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ACROLOXUS LACUSTRIS",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ANABOLIA LAEVIS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ANISUS VORTEX",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ANODONTA ANATINA",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"APHELOCHEIRUS AESTIVALIS",112
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ASELLUS AQUATICUS",80
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"AULODRILUS PLURISETA",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BAETIS ATREBATINUS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BAETIS FUSCATUS",90.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BAETIS MUTICUS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BAETIS NIGER",69.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BAETIS RHODANI",277.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BAETIS SP.",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BAETIS VERNUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BITHYNIA TENTACULATA",314.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"BRACHYCENTRUS SUBNUBILUS",533.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"CAENIS HORARIA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"CAENIS LUCTUOSA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"CAENIS SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"CERATOPOGONIDAE GEN. SP.",69.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"CHELIFERA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"CHIRONOMIDAE GEN. SP.",1714
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"DENDROCOELUM LACTEUM",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"DYTISCIDAE GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ERPOBDELLA NIGRICOLLIS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ERPOBDELLA OCTOCULATA",96
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ERPOBDELLA SP.",325.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ESOLUS SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"GAMMARUS PULEX",352
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"GLOSSIPHONIA COMPLANATA",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"GYRAULUS ALBUS",170.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"GYRAULUS SP.",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"HELOBDELLA STAGNALIS",234.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"HEPTAGENIA SULPHUREA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"HYDRACHNIDAE GEN. SP.",112
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"HYDROPSYCHE ANGUSTIPENNIS ANGUSTIPENNIS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"HYDROPSYCHE CONTUBERNALIS CONTUBERNALIS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"HYDROPSYCHE PELLUCIDULA",48
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"HYDROPSYCHE SP.",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"HYDROPTILA SP.",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"ITHYTRICHIA LAMELLARIS",192
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LEPIDOSTOMA HIRTUM",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LEUCTRA SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LIMNIUS VOLCKMARI",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LIMNODRILUS HOFFMEISTERI",197.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LIMNODRILUS SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LIMNODRILUS UDEKEMIANUS",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LUMBRICULIDAE GEN. SP.",186.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LUMBRICULUS SP.",80
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"LUMBRICULUS VARIEGATUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"MUSCIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"MYSTACIDES AZUREA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"NEMATODA GEN. SP.",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"OPHIOGOMPHUS CECILIA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"PHYSA FONTINALIS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"PISCICOLA GEOMETRA",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"PISIDIUM SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"PLECOPTERA GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"POTAMOTHRIX HAMMONIENSIS",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"PSAMMORYCTIDES ALBICOLA",154.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"PSAMMORYCTIDES BARBATUS",138.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"PSAMMORYCTIDES MORAVICUS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"PSYCHOMYIA PUSILLA",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"AMPULLACEANA BALTHICA",245.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"RHYNCHELMIS TETRATHECA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"SERRATELLA IGNITA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"SIMULIIDAE GEN. SP.",117.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"SPHAERIIDAE GEN. SP.",32
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"SPHAERIUM CORNEUM",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"SPIROSPERMA FEROX",245.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"STYLARIA LACUSTRIS",69.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"STYLODRILUS HERINGIANUS",149.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"TABANIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"THEODOXUS FLUVIATILIS FLUVIATILIS",165.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"TRICHOPTERA GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"TUBIFEX IGNOTUS",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"NAIDIDAE GEN. SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"VALVATA MACROSTOMA",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-27.07.2009","27.07.2009",2009,7,27,"VIVIPARUS VIVIPARUS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ANABOLIA LAEVIS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ANCYLUS FLUVIATILIS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ANISUS VORTEX",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ANODONTA ANATINA",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ANODONTA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"APHELOCHEIRUS AESTIVALIS",138.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ASELLUS AQUATICUS",232
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ATHRIPSODES SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"AULODRILUS PLURISETA",69.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BAETIS FUSCATUS",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BAETIS MUTICUS",61.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BAETIS NIGER",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BAETIS RHODANI",578.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BAETIS SP.",152
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BAETIS VERNUS",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BITHYNIA LEACHII LEACHII",13.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BITHYNIA TENTACULATA",469.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"BRACHYCENTRUS SUBNUBILUS",504
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CAENIS HORARIA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CALOPTERYX SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CALOPTERYX SPLENDENS",34.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CERATOPOGONIDAE GEN. SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CHEUMATOPSYCHE LEPIDA",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CHIRONOMIDAE GEN. SP.",1306.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"CLOEON DIPTERUM",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"COENAGRIONIDAE GEN. SP.",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"DENDROCOELUM LACTEUM",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"DIXIDAE GEN. SP.",2.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"DUGESIA LUGUBRIS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"DUGESIA POLYCHROA",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ECDYONURUS SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"EPHEMERA DANICA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"EPHEMERA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ERPOBDELLA NIGRICOLLIS",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ERPOBDELLA OCTOCULATA",64
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ERPOBDELLA SP.",53.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"GAMMARUS PULEX",24
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"GLOSSIPHONIA COMPLANATA",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"GLOSSIPHONIA CONCOLOR",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"GYRAULUS ALBUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HELOBDELLA STAGNALIS",50.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HEPTAGENIA SP.",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HEPTAGENIA SULPHUREA",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYDRA SP.",26.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYDROPSYCHE CONTUBERNALIS CONTUBERNALIS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYDROPSYCHE PELLUCIDULA",50.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYDROPSYCHE SP.",218.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"HYGROBATIDAE GEN. SP.",98.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"ITHYTRICHIA LAMELLARIS",98.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEBERTIA SP.",37.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEPIDOSTOMA HIRTUM",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEPTOCERIDAE GEN. SP.",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEPTOPHLEBIA SP.",8
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LEUCTRA SP.",58.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LIMNESIA SP.",5.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LIMNIUS VOLCKMARI",45.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LIMNODRILUS HOFFMEISTERI",290.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LIMNODRILUS UDEKEMIANUS",21.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"LUMBRICULUS VARIEGATUS",16
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"MIDEOPSIS SP.",29.3
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"MUSCIDAE GEN. SP.",74.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"MYSTACIDES AZUREA",10.7
"LVA_026_MZB_LO_3","LVA_026_MZB_LO_3-26.07.2010","26.07.2010",2010,7,26,"NAIS BRETSCHERI",16
