"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"ISCHNURA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"MYSIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"PALAEMONIDAE GEN. SP.",120
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"POTAMOPYRGUS SP.",60
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"SPHAEROMATIDAE GEN. SP.",15
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-30.09.2015","30.09.2015",2015,9,30,"NAIDIDAE GEN. SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"CHIRONOMIDAE GEN. SP.",70
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"DYTISCIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"GAMMARIDAE GEN. SP.",750
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"GERRIS SP.",12
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"HALIPLIDAE GEN. SP.",18
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"HYDROPHILIDAE GEN. SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"ILYOCORIS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"ISCHNURA SP.",8
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"LYMNAEA SP.",5
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"MYSIDAE GEN. SP.",10000
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"PALAEMONIDAE GEN. SP.",600
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"PHYSELLA SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"POTAMOPYRGUS SP.",30
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-12.09.2016","12.09.2016",2016,9,12,"NAIDIDAE GEN. SP.",7
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"CHIRONOMIDAE GEN. SP.",8
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"CLOEON SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"DREISSENA SP.",25
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"GAMMARIDAE GEN. SP.",800
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"HALIPLIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"ISCHNURA SP.",5
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"MYSIDAE GEN. SP.",18
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"PALAEMONIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"POTAMOPYRGUS SP.",75
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"SABELLIDAE GEN. SP.",50
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"SPHAEROMATIDAE GEN. SP.",90
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-26.09.2017","26.09.2017",2017,9,26,"NAIDIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-08.10.2019","08.10.2019",2019,10,8,"CHIRONOMIDAE GEN. SP.",37
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-08.10.2019","08.10.2019",2019,10,8,"GAMMARIDAE GEN. SP.",9
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-08.10.2019","08.10.2019",2019,10,8,"MYSIDAE GEN. SP.",10
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-08.10.2019","08.10.2019",2019,10,8,"DREISSENIDAE GEN. SP.",80
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-08.10.2019","08.10.2019",2019,10,8,"PALAEMONIDAE GEN. SP.",55
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-08.10.2019","08.10.2019",2019,10,8,"POTAMOPYRGUS SP.",100
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-08.10.2019","08.10.2019",2019,10,8,"SPHAEROMATIDAE GEN. SP.",100
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"ANAX SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"ASELLIDAE GEN. SP.",8
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"CAENIS SP.",60
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"CHIRONOMIDAE GEN. SP.",120
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"CLOEON SP.",30
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"CYMATIA SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"DENDROCOELUM SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"DREISSENIDAE GEN. SP.",7
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"DUGESIA SP.",25
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"GAMMARIDAE GEN. SP.",1750
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"GERRIS SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"GLOSSIPHONIA SP.",40
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"GYRAULUS SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"HELOBDELLA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"ISCHNURA SP.",80
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"MICRONECTA SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"MYSIDAE GEN. SP.",125
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"NAIDIDAE GEN. SP.",25
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"PHYSELLA SP.",60
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"PISCICOLA SP.",20
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"PLANORBIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"PLEA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"POLYCELIS SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"POTAMOPYRGUS SP.",15
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"SIGARA SP.",11
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-13.10.2021","13.10.2021",2021,10,13,"THEROMYZON SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"PLANORBIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"ASELLIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"CAENIS SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"CHIRONOMIDAE GEN. SP.",150
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"CHIRONOMUS SP.",8
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"CLOEON SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"EPHYDRIDAE GEN. SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"GAMMARIDAE GEN. SP.",100
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"HALIPLIDAE GEN. SP.",2
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"HYDROPHILIDAE GEN. SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"LYMNAEA SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"MICRONECTA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"MICROVELIA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"DREISSENIDAE GEN. SP.",19
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"NOTERIDAE GEN. SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"PHYSELLA SP.",5
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"POTAMOPYRGUS SP.",35
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"PSYCHODIDAE GEN. SP.",20
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"SIGARA SP.",1
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"STRATIOMYIDAE GEN. SP.",3
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"TIPULIDAE GEN. SP.",4
"NLD_005_MZB_LO_2","NLD_005_MZB_LO_2-10.10.2022","10.10.2022",2022,10,10,"NAIDIDAE GEN. SP.",40
