"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"LYPE REDUCTA",1
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"NEMOURA SP.",14
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"OLIGOCHAETA GEN. SP.",8
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"PARALEPTOPHLEBIA SUBMARGINATA",2
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"PISIDIUM SP.",4
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"RHAGIONIDAE GEN. SP.",1
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"RHYACOPHILA PUBESCENS",2
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"RIOLUS SP.",11
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"SERICOSTOMA PERSONATUM",4
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"SIALIS SP.",1
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"SIMULIIDAE GEN. SP.",7
"CHE_040_MZB_LO_3","CHE_040_MZB_LO_3-01.10.2019","01.10.2019",2019,10,1,"VALVATA PISCINALIS SSP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"BAETIS SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"BRANCHIURA SOWERBYI",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"CHIRONOMIDAE GEN. SP.",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"EISENIELLA TETRAEDRA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"ERPOBDELLA OCTOCULATA",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"GAMMARUS PULEX",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"GLOSSIPHONIA COMPLANATA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"HYDROPSYCHE SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"LIMNIUS VOLCKMARI",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"LYMNAEIDAE GEN. SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"PISIDIUM SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"SIMULIUM SP.",40
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.1995","19.10.1995",1995,10,19,"TIPULIDAE GEN. SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"ASELLUS AQUATICUS",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"BAETIS RHODANI",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"BITHYNIA TENTACULATA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"CHIRONOMIDAE GEN. SP.",40
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"DREISSENA POLYMORPHA",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"DUGESIA GONOCEPHALA",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"EISENIELLA TETRAEDRA",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"GAMMARUS FOSSARUM",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"HYDROPSYCHE SP.",40
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"LIMNIUS SP.",40
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"LYMNAEIDAE GEN. SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"RIOLUS SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-20.10.2000","20.10.2000",2000,10,20,"SIMULIUM SP.",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"APHELOCHEIRUS AESTIVALIS",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"ASELLUS AQUATICUS",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"BAETIS SP.",40
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"BITHYNIA TENTACULATA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"CALOPTERYX VIRGO",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"CHIRONOMIDAE GEN. SP.",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"DUGESIA TIGRINA",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"EISENIELLA TETRAEDRA",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"ELMIS SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"GAMMARUS FOSSARUM",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"GOMPHIDAE GEN. SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"HYDROPSYCHE SP.",40
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"LIMNIUS SP.",40
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"LUMBRICULIDAE GEN. SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"LYMNAEIDAE GEN. SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"NEMATODA GEN. SP.",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"PHYSELLA ACUTA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"PLATYCNEMIS PENNIPES",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"RIOLUS SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"SIMULIUM SP.",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"SPHAERIUM SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-23.09.2004","23.09.2004",2004,9,23,"TIPULIDAE GEN. SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"APHELOCHEIRUS AESTIVALIS",11
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"BAETIS BUCERATUS",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"BAETIS FUSCATUS",37
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"BITHYNIA TENTACULATA",12
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"CALOPTERYX SPLENDENS",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"CALOPTERYX VIRGO",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"CHIRONOMIDAE GEN. SP.",8
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"CRANGONYX PSEUDOGRACILIS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"DIKEROGAMMARUS VILLOSUS",21
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"DREISSENA POLYMORPHA",6
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"DUGESIA LUGUBRIS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"EISENIELLA TETRAEDRA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"ELMIS SP.",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"ERPOBDELLA OCTOCULATA",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"GYRAULUS ALBUS",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"HYDROPSYCHE SP.",62
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"LIMNEPHILIDAE GEN. SP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"LIMNIUS SP.",13
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"NEMATODA GEN. SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"OLIGOCHAETA GEN. SP.",7
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"ONYCHOGOMPHUS SP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"ORECTOCHILUS VILLOSUS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"OULIMNIUS SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"PHYSELLA ACUTA",12
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"PISIDIUM SP.",31
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"PLANORBIS CARINATUS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"POTAMOPYRGUS ANTIPODARUM",6
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"PSYCHOMYIA PUSILLA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"SERRATELLA IGNITA",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"SIMULIUM SP.",80
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"SPHAERIUM CORNEUM",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"SPONGILLIDAE GEN. SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"STENELMIS CANALICULATA",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-27.10.2011","27.10.2011",2011,10,27,"VALVATA PISCINALIS SSP.",90
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"ANTOCHA SP.",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"APHELOCHEIRUS AESTIVALIS",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"ASELLUS AQUATICUS",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"BAETIS SP.",9
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"BATHYOMPHALUS CONTORTUS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"BITHYNIA TENTACULATA",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"CALOPTERYX VIRGO",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"CRANGONYX PSEUDOGRACILIS",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"DIKEROGAMMARUS VILLOSUS",18
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"DREISSENA POLYMORPHA",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"DUGESIA LUGUBRIS",23
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"DUGESIA TIGRINA",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"EISENIELLA TETRAEDRA",14
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"ELMIS SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"ESOLUS SP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"GYRAULUS SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"HYDROPSYCHE SP.",36
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"LUMBRICIDAE GEN. SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"NEMATODA GEN. SP.",7
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"OULIMNIUS SP.",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"PHYSELLA ACUTA",6
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"PISIDIUM SP.",18
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"PLANORBIS CARINATUS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"PLATYCNEMIS PENNIPES",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"POTAMOPYRGUS ANTIPODARUM",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"SERICOSTOMA SP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"SERRATELLA IGNITA",6
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"SIMULIIDAE GEN. SP.",650
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"SPHAERIUM CORNEUM",22
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"STENELMIS CANALICULATA",12
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"TIPULA SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-29.10.2012","29.10.2012",2012,10,29,"VALVATA PISCINALIS SSP.",26
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"ANCYLUS FLUVIATILIS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"APHELOCHEIRUS AESTIVALIS",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"ASELLUS AQUATICUS",32
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"BAETIS BUCERATUS",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"BAETIS FUSCATUS",15
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"BITHYNIA TENTACULATA",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"CHIRONOMIDAE GEN. SP.",28
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"CORBICULA FLUMINEA",250
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"DREISSENA POLYMORPHA",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"DUGESIA LUGUBRIS",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"EISENIELLA TETRAEDRA",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"GAMMARUS FOSSARUM",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"GOMPHIDAE GEN. SP.",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"GYRAULUS SP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"HYDROPSYCHE SP.",13
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"LEPIDOSTOMA HIRTUM",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"LIMNEPHILIDAE GEN. SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"OLIGOCHAETA GEN. SP.",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"PHYSELLA ACUTA",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"PISIDIUM SP.",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"POTAMOPYRGUS ANTIPODARUM",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"SIMULIIDAE GEN. SP.",12
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"STENELMIS CANALICULATA",20
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"TIPULIDAE GEN. SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-04.11.2015","04.11.2015",2015,11,4,"VALVATA CRISTATA",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"ANCYLUS FLUVIATILIS",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"ANTOCHA SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"ASELLUS AQUATICUS",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"CAENIS SP.",8
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"CHEUMATOPSYCHE LEPIDA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"CHIRONOMIDAE GEN. SP.",18
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"CORBICULA FLUMINEA",70
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"DIKEROGAMMARUS VILLOSUS",57
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"DINA PUNCTATA",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"EISENIELLA TETRAEDRA",5
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"ELMIS SP.",20
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"EPHEMERA DANICA",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"GOMPHIDAE GEN. SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"HYDROPSYCHE SP.",100
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"HYDROPTILIDAE GEN. SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"LEPIDOSTOMA HIRTUM",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"LIMNIUS SP.",11
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"OLIGOCHAETA GEN. SP.",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"OULIMNIUS TUBERCULATUS",5
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"PISIDIUM SP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"POTAMANTHUS LUTEUS",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"POTAMOPYRGUS ANTIPODARUM",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"PSYCHOMYIA PUSILLA",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"RHYACOPHILA SP.",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"SIMULIIDAE GEN. SP.",13
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"STENELMIS CANALICULATA",6
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"TINODES WAENERI SSP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-18.10.2017","18.10.2017",2017,10,18,"NAIDIDAE GEN. SP.",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"ANCYLUS FLUVIATILIS",17
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"ANTOCHA SP.",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"APHELOCHEIRUS AESTIVALIS",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"ASELLUS AQUATICUS",25
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"BAETIS FUSCATUS/SCAMBUS",60
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"BAETIS SP.",20
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"BITHYNIA TENTACULATA",2
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"BRANCHIURA SOWERBYI",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"CAENIS SP.",19
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"CHIRONOMIDAE GEN. SP.",16
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"CORBICULA FLUMINEA",16
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"CRANGONYX PSEUDOGRACILIS",6
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"DIKEROGAMMARUS VILLOSUS",60
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"DUGESIA SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"EISENIELLA TETRAEDRA",7
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"ELMIS SP.",2
