"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"RHYACOPHILA SP.",13
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"SERICOSTOMA SP.",19
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"SILO NIGRICORNIS",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"SIMULIUM SP.",13
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"SIPHONOPERLA SP.",10
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"TANYPODINAE GEN. SP.",73
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"TANYTARSINI GEN. SP.",176
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"THAUMALEA SP.",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-04.08.2016","04.08.2016",2016,8,4,"TIPULIDAE GEN. SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"ANCYLUS FLUVIATILIS",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"ATHERIX SP.",25
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"BAETIS SP.",90
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"BEZZIA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"CHIRONOMINI GEN. SP.",13
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"DIXA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"DOLICHOPODIDAE GEN. SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"DUPOPHILUS BREVIS",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"ECDYONURUS SP.",11
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"ELMIS SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"SERRATELLA IGNITA",37
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"ESOLUS SP.",23
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"LEUCTRA GENICULATA",11
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"GLOSSOSOMA PRIVATUM",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"HABROPHLEBIA SP.",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"HEXATOMA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"HYDRACHNIDIA GEN. SP.",119
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"HYDRAENA SP.",10
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"HYDROPSYCHE SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"LEUCTRA SP.",176
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"LIMNEPHILIDAE GEN. SP.",7
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"LIMNIUS SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"MARTHAMEA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"MICRASEMA LONGULUM",9
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"ODONTOCERUM ALBICORNE",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"OLIGOCHAETA GEN. SP.",18
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"ORTHOCLADIINAE GEN. SP.",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"PLECTROCNEMIA CONSPERSA SSP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"RHITHROGENA SP.",7
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"RHYACOPHILA SP.",6
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"SERICOSTOMA SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"TANYPODINAE GEN. SP.",10
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-18.08.2017","18.08.2017",2017,8,18,"TANYTARSINI GEN. SP.",30
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"ANCYLUS FLUVIATILIS",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"ATHERIX SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"BAETIS SP.",142
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"BYTHINELLA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"CAENIS MACRURA",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"CHIRONOMINI GEN. SP.",120
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"DERONECTES SP.",26
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"DICRANOTA SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"DINOCRAS CEPHALOTES",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"DUPOPHILUS BREVIS",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"ECDYONURUS SP.",11
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"ELMIS SP.",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"EPEORUS SP.",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"SERRATELLA IGNITA",98
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"ESOLUS SP.",107
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"LEUCTRA GENICULATA",10
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"FORCIPOMYIA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"GLOSSOSOMA PRIVATUM",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"HEMERODROMIINAE GEN. SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"HEXATOMA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"HYDRACHNIDIA GEN. SP.",64
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"HYDRAENA SP.",11
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"HYDROPSYCHE SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"LEPIDOSTOMA HIRTUM",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"LEUCTRA SP.",462
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"LIMNEPHILIDAE GEN. SP.",9
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"LIMNIUS SP.",13
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"MICRASEMA CENERENTOLA",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"NEMOURA SP.",20
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"OLIGOCHAETA GEN. SP.",123
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"ORTHOCLADIINAE GEN. SP.",211
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"PARALEPTOPHLEBIA SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"PROTONEMURA SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"RHAGIONIDAE GEN. SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"RHYACOPHILA SP.",14
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"SERICOSTOMA SP.",18
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"SILO NIGRICORNIS",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"SIMULIUM SP.",36
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"TANYPODINAE GEN. SP.",118
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-28.08.2018","28.08.2018",2018,8,28,"TANYTARSINI GEN. SP.",1680
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ANTOCHA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ATHERIX SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"BAETIS SP.",116
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"BEZZIA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"CHIRONOMINI GEN. SP.",90
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"DERONECTES SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"DIXA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"DOLICHOPODIDAE GEN. SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ECDYONURUS SP.",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ELMIS SP.",11
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ELODES SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"EPEORUS SP.",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"SERRATELLA IGNITA",35
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ESOLUS SP.",30
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"LEUCTRA GENICULATA",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"FORCIPOMYIA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"HABROLEPTOIDES SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"HEMERODROMIINAE GEN. SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"HEXATOMA SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"HYDRACHNIDIA GEN. SP.",51
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"HYDRAENA SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"HYDROPSYCHE SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ISOPERLA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"LEUCTRA SP.",356
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"LIMNEPHILIDAE GEN. SP.",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"LIMNIUS SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"MICRASEMA CENERENTOLA",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"NEMOURA SP.",7
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ODONTOCERUM ALBICORNE",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"OLIGOCHAETA GEN. SP.",82
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"ORTHOCLADIINAE GEN. SP.",41
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"PERLA SP.",9
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"PSYCHODIDAE GEN. SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"PSYCHOMYIA PUSILLA",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"RHITHROGENA SP.",45
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"RHYACOPHILA SP.",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"SERICOSTOMA SP.",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"SILO NIGRICORNIS",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"SIMULIUM SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"TANYPODINAE GEN. SP.",38
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-20.08.2019","20.08.2019",2019,8,20,"TANYTARSINI GEN. SP.",96
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"ANCYLUS FLUVIATILIS",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"BAETIS SP.",117
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"CHIRONOMINI GEN. SP.",101
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"CHLOROPERLIDAE GEN. SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"DERONECTES SP.",6
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"DOLICHOPODIDAE GEN. SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"ECDYONURUS SP.",22
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"ELMIS SP.",9
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"SERRATELLA IGNITA",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"ESOLUS SP.",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"LEUCTRA GENICULATA",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"HABROLEPTOIDES SP.",11
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"HEXATOMA SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"HYDRACHNIDIA GEN. SP.",5502
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"HYDRAENA SP.",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"LEUCTRA SP.",178
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"LIMNEPHILIDAE GEN. SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"LIMNIUS SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"NEMOURA SP.",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"ODONTOCERUM ALBICORNE",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"OLIGOCHAETA GEN. SP.",38
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"ORTHOCLADIINAE GEN. SP.",135
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"PERLA SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"POTAMOPYRGUS ANTIPODARUM",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"PSYCHODIDAE GEN. SP.",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"RHITHROGENA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"RHYACOPHILA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"SERICOSTOMA SP.",10
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"SIMULIUM SP.",6
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"TANYPODINAE GEN. SP.",40
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"TANYTARSINI GEN. SP.",213
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2020","31.08.2020",2020,8,31,"TIPULIDAE GEN. SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ADICELLA REDUCTA",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ANCYLUS FLUVIATILIS",23
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ATHERIX SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"BAETIS SP.",426
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"CHIRONOMINI GEN. SP.",334
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"CHLOROPERLIDAE GEN. SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"CLINOCERINAE GEN. SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"DERONECTES SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"DICRANOTA SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"DIXA SP.",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ECDYONURUS SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ELMIS SP.",50
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"EPEORUS SP.",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"SERRATELLA IGNITA",18
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ESOLUS SP.",22
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"LEUCTRA GENICULATA",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"GLOSSOSOMA PRIVATUM",18
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"HABROLEPTOIDES SP.",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"HEMERODROMIINAE GEN. SP.",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"HEXATOMA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"HYDRACHNIDIA GEN. SP.",154
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"HYDRAENA SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"HYDROPSYCHE SP.",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"LEUCTRA SP.",524
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"LIMNEPHILIDAE GEN. SP.",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"MICRASEMA LONGULUM",148
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"NEMOURA SP.",10
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ODONTOCERUM ALBICORNE",49
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"OLIGOCHAETA GEN. SP.",409
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"ORTHOCLADIINAE GEN. SP.",920
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"PERLA SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"PROTONEMURA SP.",48
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"PSYCHOMYIA CTENOPHORA",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"RHAGIONIDAE GEN. SP.",3
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"RHITHROGENA SP.",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"RHYACOPHILA SP.",126
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"SERICOSTOMA SP.",36
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"SILO NIGRICORNIS",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"SIMULIUM SP.",96
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"TANYPODINAE GEN. SP.",152
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-30.08.2021","30.08.2021",2021,8,30,"TANYTARSINI GEN. SP.",868
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-15.08.2022","15.08.2022",2022,8,15,"ATHERIX SP.",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-15.08.2022","15.08.2022",2022,8,15,"BAETIS SP.",22
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-15.08.2022","15.08.2022",2022,8,15,"BEZZIA SP.",4
