"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-04.06.2009","04.06.2009",2009,6,4,"CORIXIDAE GEN. SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-04.06.2009","04.06.2009",2009,6,4,"ECDYONURUS VENOSUS-GR.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-04.06.2009","04.06.2009",2009,6,4,"HELOBDELLA STAGNALIS",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-04.06.2009","04.06.2009",2009,6,4,"HYDROPSYCHE SP.",12
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-04.06.2009","04.06.2009",2009,6,4,"LIMONIIDAE GEN. SP.",7
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-04.06.2009","04.06.2009",2009,6,4,"OLIGOCHAETA GEN. SP.",6
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-04.06.2009","04.06.2009",2009,6,4,"POTAMANTHUS LUTEUS",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-04.06.2009","04.06.2009",2009,6,4,"SERRATELLA IGNITA",12
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"AMPULLACEANA BALTHICA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"ANCYLUS FLUVIATILIS",22
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"APHELOCHEIRUS AESTIVALIS",160
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"ATHERICIDAE GEN. SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"BAETIS SP.",520
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"BRACHYCENTRUS SUBNUBILUS",520
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"CAENIS SP.",13
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"CHIRONOMIDAE GEN. SP.",160
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"CRANGONYX PSEUDOGRACILIS",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"DICRANOTA SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"DUGESIA TIGRINA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"GOMPHIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"HEPTAGENIA COERULANS",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"HEPTAGENIA FLAVA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"HEPTAGENIA SULPHUREA",10
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"HYDROPSYCHE SP.",17
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"LEPTOCERIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"LIMONIIDAE GEN. SP.",50
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"OLIGOCHAETA GEN. SP.",17
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"ORCONECTES LIMOSUS",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"POTAMANTHUS LUTEUS",52
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"PSYCHODIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"SIMULIIDAE GEN. SP.",6
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-08.06.2012","08.06.2012",2012,6,8,"SPHAERIUM SP.",3
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"AMPULLACEANA BALTHICA",7
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"APHELOCHEIRUS AESTIVALIS",52
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"BAETIS SP.",5
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"BRACHYCENTRUS SUBNUBILUS",160
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"BRACHYCERCUS HARRISELLA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"CAENIS SP.",14
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"CERATOPOGONIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"CHIRONOMIDAE GEN. SP.",160
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"CORIXIDAE GEN. SP.",523
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"GOMPHIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"HEPTAGENIA COERULANS",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"HEPTAGENIA SULPHUREA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"HYDROBIIDAE GEN. SP.",5
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"HYDROPSYCHE SP.",11
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"LEPTOCERIDAE GEN. SP.",4
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"LIMONIIDAE GEN. SP.",3
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"OLIGOCHAETA GEN. SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"ORCONECTES LIMOSUS",7
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"PISIDIUM SP.",12
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"POTAMANTHUS LUTEUS",16
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"SERRATELLA IGNITA",9
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"SPHAERIUM SP.",9
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"THEROMYZON TESSULATUM",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"TIPULIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-09.06.2016","09.06.2016",2016,6,9,"UNIO PICTORUM SSP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"APHELOCHEIRUS AESTIVALIS",52
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"ATHERICIDAE GEN. SP.",10
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"BAETIS SP.",22
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"BITHYNIA TENTACULATA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"BRACHYCENTRUS SUBNUBILUS",52
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"CAENIS SP.",7
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"CERATOPOGONIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"CHIRONOMIDAE GEN. SP.",52
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"CORIXIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"HEPTAGENIA COERULANS",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"HEPTAGENIA FLAVA",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"HYDROPSYCHE SP.",11
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"LIMONIIDAE GEN. SP.",7
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"OLIGOCHAETA GEN. SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"POTAMANTHUS LUTEUS",22
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"SERRATELLA IGNITA",7
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"SIMULIIDAE GEN. SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-13.06.2017","13.06.2017",2017,6,13,"SPHAERIUM SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"AMPULLACEANA BALTHICA",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"APHELOCHEIRUS AESTIVALIS",160
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"ASTACIDAE GEN. SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"ATHERICIDAE GEN. SP.",4
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"BAETIS SP.",74
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"BRACHYCENTRUS SUBNUBILUS",160
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"CAENIS SP.",18
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"CALOPTERYX SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"CALOPTERYX SPLENDENS",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"CHEUMATOPSYCHE LEPIDA",10
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"CHIRONOMIDAE GEN. SP.",14
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"CLOEON DIPTERUM",4
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"GAMMARUS SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"HYDROBIIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"HYDROPSYCHE SP.",18
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"LEPTOCERIDAE GEN. SP.",7
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"LIMONIIDAE GEN. SP.",8
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"OLIGOCHAETA GEN. SP.",64
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"ORECTOCHILUS VILLOSUS",23
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"PHYSELLA SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"PISIDIUM SP.",4
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"POTAMANTHUS LUTEUS",66
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"PROCLOEON BIFIDUM",6
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"PSYCHOMYIA PUSILLA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"SERRATELLA IGNITA",23
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"SIMULIIDAE GEN. SP.",5
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-30.05.2018","30.05.2018",2018,5,30,"SPHAERIUM SP.",4
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"APHELOCHEIRUS AESTIVALIS",9
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"BAETIS SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"BITHYNIA TENTACULATA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"CAENIS SP.",18
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"CHEUMATOPSYCHE LEPIDA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"CHIRONOMIDAE GEN. SP.",160
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"CLOEON DIPTERUM",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"CORIXIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"LEPTOCERIDAE GEN. SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"OLIGOCHAETA GEN. SP.",52
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"POTAMANTHUS LUTEUS",52
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"PSYCHOMYIA PUSILLA",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-12.06.2019","12.06.2019",2019,6,12,"SERRATELLA IGNITA",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"ANCYLUS FLUVIATILIS",6
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"APHELOCHEIRUS AESTIVALIS",65
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"BAETIS SP.",65
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"BRACHYCENTRUS SUBNUBILUS",11
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"CAENIS SP.",6
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"CALOPTERYX SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"CALOPTERYX SPLENDENS",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"CERATOPOGONIDAE GEN. SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"CHEUMATOPSYCHE LEPIDA",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"CHIRONOMIDAE GEN. SP.",65
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"DICRANOTA SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"HYDROPSYCHE SP.",18
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"HYDROPTILA SP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"LEPTOCERIDAE GEN. SP.",4
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"LIMONIIDAE GEN. SP.",2
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"OLIGOCHAETA GEN. SP.",5
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"PLATYCNEMIS PENNIPES",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"POTAMANTHUS LUTEUS",5
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"RADIX SP.",4
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"SERRATELLA IGNITA",7
"GER_072_MZB_LO_69","GER_072_MZB_LO_69-11.06.2020","11.06.2020",2020,6,11,"SIMULIIDAE GEN. SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"BAETIS SP.",27
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"CHIRONOMIDAE GEN. SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"CHLOROPERLIDAE GEN. SP.",153
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"DICRANOTA SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"DUGESIA GONOCEPHALA",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"ECDYONURUS TORRENTIS",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"ELMIS SP.",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"EPEORUS ASSIMILIS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"EPHEMERA DANICA",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"ERPOBDELLA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"HYDRAENA SP.",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"HYDROPSYCHE SP.",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"LEPTOPHLEBIIDAE GEN. SP.",150
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"LEUCTRA SP.",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"LIMNEPHILIDAE GEN. SP.",71
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"LIMNIUS SP.",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"PERLODIDAE GEN. SP.",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"RHITHROGENA SP.",152
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"RHYACOPHILA SP.",50
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"SERICOSTOMA SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"SIALIS SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"SIMULIIDAE GEN. SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-28.04.2009","28.04.2009",2009,4,28,"TORLEYA MAJOR",11
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"ATHERICIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"BAETIS SP.",35
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"CHIRONOMIDAE GEN. SP.",600
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"CHLOROPERLIDAE GEN. SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"DICRANOTA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"DUGESIA LUGUBRIS/POLYCHROA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"ECDYONURUS TORRENTIS",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"ELMIS SP.",5
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"ELODES SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"EPHEMERA DANICA",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"EPHEMERA VULGATA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"HEMERODROMIA SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"HYDRAENA SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"HYDROPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"HYDROPSYCHE SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"LEPIDOSTOMA BASALE",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"LEPTOPHLEBIIDAE GEN. SP.",15
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"LEUCTRA SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"LIMNEPHILIDAE GEN. SP.",95
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"LIMNIUS SP.",9
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"LIMONIIDAE GEN. SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"MICRASEMA LONGULUM",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"NEMOURA SP.",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"ODELES MARGINATA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"ODONTOCERUM ALBICORNE",3
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"OLIGOCHAETA GEN. SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"ORECTOCHILUS VILLOSUS",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"PERLODIDAE GEN. SP.",6
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"PSYCHOMYIA PUSILLA",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"RHITHROGENA SP.",56
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"RHYACOPHILA SP.",4
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"SERICOSTOMA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"SERRATELLA IGNITA",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"SIMULIIDAE GEN. SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"TORLEYA MAJOR",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-17.05.2011","17.05.2011",2011,5,17,"VELIA SP.",1
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"ANCYLUS FLUVIATILIS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"BAETIS SP.",520
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"CALOPTERYX SP.",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"CALOPTERYX SPLENDENS",2
"GER_072_MZB_LO_73","GER_072_MZB_LO_73-09.05.2014","09.05.2014",2014,5,9,"CHIRONOMIDAE GEN. SP.",68
