"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"BAETIS SP.",18.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"CAENIS LUCTUOSA/MACRURA",24.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"CALOPTERYX SPLENDENS",12.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"CHEUMATOPSYCHE LEPIDA",53.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"CHIRONOMIDAE GEN. SP.",557.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"CLINOCERINAE GEN. SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"ECDYONURUS VENOSUS-GR.",16.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"ECHINOGAMMARUS BERILLONI",855.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"ELMIS SP.",62.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"EPHEMERA DANICA",15.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"ERPOBDELLA OCTOCULATA",11.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"ESOLUS SP.",193.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"GAMMARUS PULEX",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"GLOSSIPHONIA COMPLANATA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"GYRAULUS ALBUS",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"HYDROPSYCHE INCOGNITA",65
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"HYDROPSYCHE PELLUCIDULA",38
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"LEUCTRA SP.",62.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"LIMNIUS VOLCKMARI",28.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"MYSTACIDES AZUREA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"OULIMNIUS TUBERCULATUS",24.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",5.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"RHYACOPHILA DORSALIS/NUBILA",12.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"SERRATELLA IGNITA",36
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"SIMULIUM SP.",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"STAGNICOLA SP.",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-18.07.2017","18.07.2017",2017,7,18,"TIPULA SP.",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"AGAPETUS OCHRIPES",22.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"AMPULLACEANA BALTHICA",68
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ANABOLIA NERVOSA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ANCYLUS FLUVIATILIS",10.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ANTOCHA SP.",48.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"APHELOCHEIRUS AESTIVALIS",29.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ATHERIX/IBISIA SP.",67.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ATHRIPSODES ALBIFRONS",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"BAETIS SP.",158.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"CAENIS LUCTUOSA/MACRURA",121
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"CALOPTERYX SPLENDENS",7.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"CHEUMATOPSYCHE LEPIDA",111.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"CHIRONOMIDAE GEN. SP.",1084.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"CLINOCERINAE GEN. SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ECDYONURUS VENOSUS-GR.",7.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ECHINOGAMMARUS BERILLONI",927.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ELMIS SP.",38.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"EPHEMERA DANICA",4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ERPOBDELLA OCTOCULATA",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"ESOLUS SP.",484.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"GAMMAROIDEA GEN. SP.",38.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"GAMMARUS PULEX",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"GLOSSIPHONIA COMPLANATA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"HYDROPSYCHE INCOGNITA",154.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"HYDROPSYCHE PELLUCIDULA",14.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"HYDROPSYCHE SILTALAI",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"HYDROPTILA SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"LEPIDOSTOMA HIRTUM",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"LEUCTRA SP.",16
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"LIMNIUS VOLCKMARI",38.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"MYSTACIDES AZUREA",7.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"OULIMNIUS TUBERCULATUS",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"PISIDIUM SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"PLECTROCNEMIA CONSPERSA CONSPERSA",0.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"PSYCHOMYIA PUSILLA",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"RHYACOPHILA DORSALIS/NUBILA",41.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"SERRATELLA IGNITA",138.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"SIALIS SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"SIMULIUM SP.",72.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-26.06.2018","26.06.2018",2018,6,26,"STAGNICOLA SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"AGAPETUS OCHRIPES",2.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"AMPULLACEANA BALTHICA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"ANCYLUS FLUVIATILIS",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"ANOMALOPTERYGELLA CHAUVINIANA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"ANTOCHA SP.",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"APHELOCHEIRUS AESTIVALIS",24.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"ATHERIX/IBISIA SP.",19.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"BAETIS SP.",48.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"CAENIS LUCTUOSA/MACRURA",32.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"CENTROPTILUM LUTEOLUM",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"CHIRONOMIDAE GEN. SP.",700.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"ECDYONURUS VENOSUS-GR.",23.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"ECHINOGAMMARUS BERILLONI",604.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"EPHEMERA DANICA",10.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"ERPOBDELLA OCTOCULATA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"ESOLUS SP.",67.2
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"GAMMAROIDEA GEN. SP.",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"GAMMARUS PULEX",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"HELOBDELLA STAGNALIS",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"HYDROPSYCHE INCOGNITA",68.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"LEUCTRA SP.",28.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"LIMNIUS PERRISI",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"LIMNIUS VOLCKMARI",24
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"MYSTACIDES AZUREA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"NEBRIOPORUS ELEGANS",1.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"OLIGOCHAETA GEN. SP.",1.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"PHYSELLA ACUTA",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"PISIDIUM SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"POLYCENTROPUS FLAVOMACULATUS SSP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"PSYCHOMYIA PUSILLA",9.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"RHYACOPHILA DORSALIS/NUBILA",20
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"SERICOSTOMA FLAVICORNE/PERSONATUM",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"SERRATELLA IGNITA",74.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"SIALIS SP.",14.4
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"SIMULIUM SP.",4.8
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"SPHAERIUM CORNEUM",5.6
"GER_017_MZB_LO_2","GER_017_MZB_LO_2-08.07.2019","08.07.2019",2019,7,8,"TIPULA SP.",4.8
