"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"BRACHYCENTRUS SUBNUBILUS",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CAENIS SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CALOPTERYX SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CALOPTERYX SPLENDENS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CENTROPTILUM LUTEOLUM",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CERACLEA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CERATOPOGONIDAE GEN. SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CHELICOROPHIUM SP.",70
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CHEUMATOPSYCHE LEPIDA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CHIRONOMIDAE GEN. SP.",470
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"CORIXIDAE GEN. SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"DIKEROGAMMARUS VILLOSUS",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"ECDYONURUS SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"ELMIS SP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"EPHEMERA DANICA",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"EPHEMERELLA NOTATA",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"ERPOBDELLIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"ESOLUS SP.",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"GAMMARUS SP.",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"GLOSSIPHONIA COMPLANATA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"GOERA PILOSA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"HEPTAGENIA SP.",26
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"HYDROPSYCHE SP.",80
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"HYPANIA INVALIDA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"ISOPERLA SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"ITHYTRICHIA LAMELLARIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"LEUCTRA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"LIMNEPHILIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"LIMNIUS SP.",18
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"LIMONIIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"MYSTACIDES AZUREA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"OLIGOCHAETA GEN. SP.",41
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"ORECTOCHILUS VILLOSUS",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"OULIMNIUS TUBERCULATUS",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"PISIDIUM SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"POLYCELIS NIGRA/TENUIS",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"POTAMANTHUS LUTEUS",150
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"PSYCHOMYIA PUSILLA",120
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"RIOLUS SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"SERRATELLA IGNITA",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"SIALIS FULIGINOSA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"SIMULIUM SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"SPHAERIUM CORNEUM",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"TORLEYA MAJOR",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-20.04.2011","20.04.2011",2011,4,20,"VALVATA PISCINALIS SSP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"ANCYLUS FLUVIATILIS",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"APHELOCHEIRUS AESTIVALIS",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"ATHRIPSODES SP.",42
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"BAETIS SP.",280
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"BITHYNIA TENTACULATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"BRACHYCENTRUS SUBNUBILUS",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"CAENIS SP.",18
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"CENTROPTILUM LUTEOLUM",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"CERACLEA SP.",23
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"CERATOPOGONIDAE GEN. SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"CHELICOROPHIUM SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"CHEUMATOPSYCHE LEPIDA",60
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"CHIRONOMIDAE GEN. SP.",205
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"CORIXIDAE GEN. SP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"DIKEROGAMMARUS VILLOSUS",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"DREISSENA POLYMORPHA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"DUGESIA LUGUBRIS/POLYCHROA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"ECDYONURUS SP.",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"ELMIS SP.",19
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"EPHEMERA DANICA",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"EPHEMERELLA NOTATA",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"ERPOBDELLIDAE GEN. SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"ESOLUS SP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"GAMMARUS SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"GOERA PILOSA",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"HELOBDELLA STAGNALIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"HEPTAGENIA SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"HYDROPSYCHE SP.",46
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"HYDROPTILA SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"HYDROPTILA SPARSA",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"HYPANIA INVALIDA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"LEPIDOSTOMA HIRTUM",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"LEUCTRA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"LIMNEPHILIDAE GEN. SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"LIMNIUS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"LIMONIIDAE GEN. SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"LYPE SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"MYSTACIDES AZUREA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"MYSTACIDES NIGRA",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"OECETIS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"OLIGOCHAETA GEN. SP.",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"ORECTOCHILUS VILLOSUS",17
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"OULIMNIUS TUBERCULATUS",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PISIDIUM SP.",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PLUMATELLA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"POTAMANTHUS LUTEUS",80
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"POTAMOPYRGUS ANTIPODARUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PROCLOEON BIFIDUM",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"PSYCHOMYIA PUSILLA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"RIOLUS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"SERRATELLA IGNITA",100
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"SIMULIUM SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"SIPHLONURUS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"SPHAERIUM CORNEUM",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-10.05.2012","10.05.2012",2012,5,10,"TORLEYA MAJOR",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"APHELOCHEIRUS AESTIVALIS",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ATHERIX IBIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ATHRIPSODES SP.",38
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ATRICHOPS CRASSIPES",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"BAETIS SP.",190
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"BITHYNIA TENTACULATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"BRACHYCENTRUS SUBNUBILUS",110
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CAENIS SP.",41
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CALOPTERYX SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CALOPTERYX SPLENDENS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CENTROPTILUM LUTEOLUM",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CERACLEA SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CERATOPOGONIDAE GEN. SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CHELICOROPHIUM SP.",60
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CHEUMATOPSYCHE LEPIDA",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CHIRONOMIDAE GEN. SP.",160
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CORIXIDAE GEN. SP.",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"CRISTATELLA MUCEDO",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"DIKEROGAMMARUS VILLOSUS",50
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ECDYONURUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ELMIS SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"EPHEMERA DANICA",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"EPHEMERELLA NOTATA",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ERPOBDELLIDAE GEN. SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ESOLUS SP.",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"GAMMARUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"GLOSSIPHONIA COMPLANATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"GOERA PILOSA",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HELOBDELLA STAGNALIS",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HEMERODROMIA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HEPTAGENIA SP.",13
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDRA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDROMETRA STAGNORUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDROPSYCHE SP.",51
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDROPTILA SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYDROPTILA SPARSA",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"HYPANIA INVALIDA",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"LEPIDOSTOMA HIRTUM",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"LIMNEPHILIDAE GEN. SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"LIMNIUS SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"LIMONIIDAE GEN. SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"MACRONYCHUS QUADRITUBERCULATUS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"OLIGOCHAETA GEN. SP.",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"ORECTOCHILUS VILLOSUS",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"OULIMNIUS TUBERCULATUS",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"PISIDIUM SP.",33
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"POTAMANTHUS LUTEUS",300
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"POTAMOPYRGUS ANTIPODARUM",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"PROCLOEON BIFIDUM",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"PSYCHOMYIA PUSILLA",30
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"RADIX BALTHICA/LABIATA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"RHYACOPHILA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"RIOLUS SP.",14
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"SERRATELLA IGNITA",120
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"SIMULIUM SP.",32
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"SIPHLONURUS SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"SPHAERIUM CORNEUM",10
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"TORLEYA MAJOR",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-16.05.2013","16.05.2013",2013,5,16,"VALVATA PISCINALIS SSP.",20
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ANCYLUS FLUVIATILIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"APHELOCHEIRUS AESTIVALIS",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ATHERIX IBIS",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ATHRIPSODES SP.",17
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"BAETIS SP.",55
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"BITHYNIA TENTACULATA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"BRACHYCENTRUS SUBNUBILUS",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CAENIS SP.",27
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CENTROPTILUM LUTEOLUM",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CERACLEA SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CERATOPOGONIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CHELICOROPHIUM SP.",80
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CHELIFERA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CHEUMATOPSYCHE LEPIDA",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CHIRONOMIDAE GEN. SP.",301
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CORBICULA FLUMINEA",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"CORIXIDAE GEN. SP.",5
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DICRANOTA SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DIKEROGAMMARUS HAEMOBAPHES",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DIKEROGAMMARUS VILLOSUS",40
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DREISSENA POLYMORPHA",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"DUGESIA LUGUBRIS/POLYCHROA",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ECDYONURUS SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ELMIS SP.",4
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"EPHEMERA DANICA",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ERPOBDELLIDAE GEN. SP.",7
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ESOLUS SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"GAMMARUS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"GLOSSIPHONIA COMPLANATA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"GOERA PILOSA",15
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HEPTAGENIA SP.",8
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYDROMETRA STAGNORUM",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYDROPSYCHE SP.",51
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYDROPTILA SP.",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYDROPTILA SPARSA",6
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"HYPANIA INVALIDA",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"LIMNEPHILIDAE GEN. SP.",1
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"LIMNIUS SP.",12
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"LIMONIIDAE GEN. SP.",3
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"MYSTACIDES NIGRA",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"OECETIS SP.",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"OLIGOCHAETA GEN. SP.",25
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"ORECTOCHILUS VILLOSUS",2
"GER_069_MZB_LO_37","GER_069_MZB_LO_37-19.05.2014","19.05.2014",2014,5,19,"OULIMNIUS TUBERCULATUS",3
